DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:30.902;TwistS_;6.767495;1;10;1040;1464;1699;1781;1645;1578;1628;1542;1552;1473;0;0;0;0;0;0;12;11;11;11;14;12;14;11;16;18;0;0;0;0;0;0;57;53;28;71;92;100;100;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.141;TwistZ_;6.767495;1;10;1315;1523;1753;1582;1261;1606;1446;1595;1545;1383;0;0;0;0;0;0;13;12;14;14;13;15;12;14;16;17;0;0;0;0;0;0;64;64;92;71;100;85;92;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.390;TwistS_;6.767495;1;10;1237;1435;1921;1771;1699;1658;1653;1634;1615;1582;0;0;0;0;0;0;12;14;16;15;17;13;17;19;19;20;0;0;0;0;0;0;57;57;100;92;100;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.638;TwistZ_;6.767495;1;10;1191;1081;1816;1699;1528;1632;1561;1675;1611;1427;0;0;0;0;0;0;13;15;11;11;13;17;13;16;17;15;0;0;0;0;0;0;85;78;53;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.886;TwistS_;6.75766;1;10;1177;1374;1904;1772;1628;1540;1539;1558;1605;1307;0;0;0;0;0;0;13;14;15;12;12;14;14;12;16;12;0;0;0;0;0;0;78;73;100;85;100;93;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.134;TwistZ_;6.75766;1;10;1176;1308;1777;1762;1628;1621;1544;1640;1648;1523;0;0;0;0;0;0;13;14;11;12;12;15;14;12;18;14;0;0;0;0;0;0;100;85;85;85;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.382;TwistS_;6.75766;1;10;1372;1600;1937;1770;1753;1661;1636;1565;1572;1552;0;0;0;0;0;0;11;19;16;15;18;20;17;18;14;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.630;TwistZ_;6.75766;1;10;949;1628;1839;1741;1683;1650;1640;1595;1594;1477;0;0;0;0;0;0;14;13;11;13;16;14;20;12;15;16;0;0;0;0;0;0;71;71;35;78;100;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.871;TwistS_;6.753396;1;10;981;959;1996;1821;1721;1699;1640;1621;1623;1611;0;0;0;0;0;0;13;13;14;14;18;23;18;19;17;12;0;0;0;0;0;0;57;57;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.119;TwistZ_;6.753396;1;10;1494;922;1833;1799;1711;1690;1766;1640;1711;1565;0;0;0;0;0;0;13;14;13;15;16;16;18;14;19;16;0;0;0;0;0;0;42;57;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.369;TwistS_;6.753396;1;10;1183;1376;1820;1693;1682;1661;1602;1566;1235;1445;0;0;0;0;0;0;11;13;15;13;12;19;16;15;11;14;0;0;0;0;0;0;35;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.615;TwistZ_;6.753396;1;10;996;1171;1800;1707;1703;1699;1699;1609;1576;1357;0;0;0;0;0;0;11;12;15;14;15;13;14;18;11;12;0;0;0;0;0;0;50;71;100;100;100;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.864;TwistS_;6.755129;1;10;0;1438;1791;1640;1634;1195;1636;1654;1569;1491;0;0;0;0;0;0;0;12;11;11;11;11;18;14;16;14;0;0;0;0;0;0;0;64;80;42;71;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.111;TwistZ_;6.755129;1;10;1083;1549;1974;1866;1640;1711;1678;1640;1678;1515;0;0;0;0;0;0;16;13;12;13;17;19;19;16;18;14;0;0;0;0;0;0;100;64;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.359;TwistS_;6.755129;1;10;1218;1374;1996;1869;1690;1644;1632;1574;1510;1454;0;0;0;0;0;0;14;12;14;13;19;14;15;15;16;13;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.607;TwistZ_;6.755129;1;10;1079;1809;1849;1657;1561;1569;1565;1519;1494;1393;0;0;0;0;0;0;14;13;16;16;18;17;18;14;14;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.852;TwistS_;6.762184;1;10;864;1441;1920;1732;1628;1628;1561;1535;1523;1341;0;0;0;0;0;0;14;17;17;16;18;18;17;15;13;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.100;TwistZ_;6.762184;1;10;1045;1582;1863;1732;1711;1648;1598;1617;1515;1464;0;0;0;0;0;0;14;13;12;13;18;18;16;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.347;TwistS_;6.762184;1;10;922;1945;1976;1803;1657;1660;1703;1597;1548;1367;0;0;0;0;0;0;12;12;14;15;16;15;22;13;14;12;0;0;0;0;0;0;57;71;100;100;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
