DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:44.482;TwistZ_;6.37184;1;10;1221;1529;1765;1681;1618;1582;1538;1546;1560;1391;0;0;0;0;0;0;15;12;13;12;11;19;15;15;12;12;0;0;0;0;0;0;90;41;100;100;50;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.746;TwistS_;6.37184;1;10;1142;714;1827;1735;1641;1602;1562;1519;1522;1474;0;0;0;0;0;0;15;11;15;12;14;13;15;17;17;15;0;0;0;0;0;0;81;72;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.011;TwistZ_;6.37184;1;10;1371;1289;1723;1625;1554;1546;1606;1508;1518;1466;0;0;0;0;0;0;13;11;16;11;14;14;14;15;17;14;0;0;0;0;0;0;90;54;75;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.267;TwistS_;6.37184;1;10;1142;659;1819;1729;1550;1514;1462;1442;1470;1430;0;0;0;0;0;0;13;12;13;18;18;19;16;13;15;12;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.530;TwistZ_;6.370208;1;10;1175;955;1753;1795;1572;1614;1546;1566;1541;1510;0;0;0;0;0;0;11;10;13;13;15;16;17;15;15;14;0;0;0;0;0;0;36;33;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.795;TwistS_;6.370208;1;10;1286;1180;1783;1721;1586;1538;1498;1340;1503;1538;0;0;0;0;0;0;12;11;20;18;14;19;13;11;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.059;TwistZ_;6.370208;1;10;1142;1432;1950;1723;1566;1550;1574;1516;1558;1369;0;0;0;0;0;0;13;13;12;13;16;20;16;13;15;12;0;0;0;0;0;0;72;45;66;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.323;TwistS_;6.370208;1;10;1420;1149;1772;1733;1617;1562;1522;1453;1470;1441;0;0;0;0;0;0;11;12;13;13;15;21;19;15;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.589;TwistZ_;6.376804;1;10;1164;1005;1753;1701;1552;1570;1510;1602;1527;1494;0;0;0;0;0;0;11;14;14;14;13;15;14;13;16;14;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.851;TwistS_;6.376804;1;10;1076;527;1875;1772;1630;1652;1578;1508;1494;1420;0;0;0;0;0;0;13;13;15;15;17;14;14;16;15;13;0;0;0;0;0;0;72;9;75;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.115;TwistZ_;6.376804;1;10;1343;1186;1801;1725;1637;1617;1590;1563;1594;1479;0;0;0;0;0;0;12;13;15;15;19;17;18;19;19;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.380;TwistS_;6.376804;1;10;1086;1406;1834;1770;1608;1608;1549;1565;1470;1432;0;0;0;0;0;0;11;11;15;15;11;12;13;11;12;10;0;0;0;0;0;0;63;72;100;63;45;90;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
