DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:01.704;TwistZ_;6.787492;1;10;411;307;483;357;747;764;499;711;648;561;0;0;0;0;0;0;17;15;11;11;16;13;12;12;11;12;0;0;0;0;0;0;100;100;72;63;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.952;TwistS_;6.787492;1;10;454;371;282;249;417;263;785;411;415;635;0;0;0;0;0;0;12;14;12;16;12;17;13;12;11;13;0;0;0;0;0;0;81;81;63;81;90;90;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.192;TwistZ_;6.788914;1;10;452;311;444;257;280;580;791;551;759;679;0;0;0;0;0;0;13;15;11;15;14;14;14;12;14;13;0;0;0;0;0;0;90;100;81;63;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.448;TwistS_;6.788914;1;10;295;323;292;303;645;559;532;518;599;455;0;0;0;0;0;0;13;15;15;16;13;15;13;11;12;12;0;0;0;0;0;0;63;100;81;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.688;TwistZ_;6.788914;1;10;341;366;373;553;410;296;758;502;720;531;0;0;0;0;0;0;15;14;15;13;12;12;15;12;15;14;0;0;0;0;0;0;81;81;72;90;27;80;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.937;TwistS_;6.788914;1;10;327;332;351;351;758;527;373;307;336;516;0;0;0;0;0;0;14;14;12;12;11;12;11;13;14;11;0;0;0;0;0;0;100;63;45;36;72;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.185;TwistZ_;6.798696;1;10;391;439;339;395;360;580;285;740;607;433;0;0;0;0;0;0;14;15;11;11;14;11;11;13;14;12;0;0;0;0;0;0;100;90;100;90;100;45;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.433;TwistS_;6.798696;1;10;380;291;659;263;560;719;727;747;711;561;0;0;0;0;0;0;13;16;12;14;10;16;15;14;13;11;0;0;0;0;0;0;81;100;72;81;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.681;TwistZ_;6.798696;1;10;387;329;319;246;742;791;773;808;517;773;0;0;0;0;0;0;17;16;17;16;12;12;14;13;12;14;0;0;0;0;0;0;100;90;100;45;81;80;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.930;TwistS_;6.798696;1;10;295;333;373;401;346;477;791;791;230;439;0;0;0;0;0;0;16;17;11;13;13;11;16;17;11;11;0;0;0;0;0;0;63;90;36;72;72;72;100;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
