DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:02.677;TwistS_;6.786202;1;10;500;230;326;347;297;675;659;426;743;439;0;0;0;0;0;0;14;12;16;16;14;12;13;12;16;14;0;0;0;0;0;0;90;36;63;100;81;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.925;TwistZ_;6.786202;1;10;467;343;465;439;809;791;599;783;775;775;0;0;0;0;0;0;12;16;11;12;13;19;16;19;20;24;0;0;0;0;0;0;100;100;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.166;TwistS_;6.786202;1;10;407;319;357;283;347;275;263;556;791;571;0;0;0;0;0;0;12;13;14;14;12;12;11;11;12;11;0;0;0;0;0;0;100;100;72;100;100;100;45;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.421;TwistZ_;6.786202;1;10;547;356;474;380;371;351;834;810;843;775;0;0;0;0;0;0;18;13;12;13;14;14;17;19;19;14;0;0;0;0;0;0;100;81;90;54;81;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.661;TwistS_;6.798831;1;10;651;359;478;322;292;325;327;297;709;307;0;0;0;0;0;0;11;14;11;12;12;11;15;16;12;11;0;0;0;0;0;0;100;100;81;81;54;50;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.918;TwistZ_;6.798831;1;10;303;234;511;244;351;307;606;698;406;603;0;0;0;0;0;0;15;15;13;17;12;13;13;13;12;13;0;0;0;0;0;0;100;54;100;63;45;27;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.158;TwistS_;6.798831;1;10;291;263;527;780;766;0;395;368;673;582;0;0;0;0;0;0;15;16;10;11;14;0;16;11;10;10;0;0;0;0;0;0;100;63;18;36;81;0;18;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.406;TwistZ_;6.798831;1;10;325;279;256;316;0;799;791;805;787;771;0;0;0;0;0;0;15;18;12;14;0;23;22;15;19;21;0;0;0;0;0;0;90;100;54;45;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.654;TwistS_;6.790338;1;10;514;515;404;404;382;810;406;747;571;609;0;0;0;0;0;0;12;12;14;11;11;13;12;12;12;13;0;0;0;0;0;0;90;100;45;45;63;90;36;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.902;TwistZ_;6.790338;1;10;283;318;357;476;445;0;285;766;417;505;0;0;0;0;0;0;12;14;13;13;11;0;10;13;10;11;0;0;0;0;0;0;100;36;63;54;63;0;18;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
