DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:26.165;TwistS_;6.356708;1;10;991;1657;1788;1705;1566;1514;1578;1499;0;1450;0;0;0;0;0;0;11;16;15;19;23;24;21;15;0;10;0;0;0;0;0;0;81;63;83;100;100;100;100;75;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.428;TwistZ_;6.356708;1;10;1280;1720;1768;1705;1598;1546;1506;1538;1554;1527;0;0;0;0;0;0;13;19;21;20;18;22;21;21;21;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.685;TwistS_;6.356708;1;10;1148;1476;1787;1625;1566;1546;1490;1461;1511;1379;0;0;0;0;0;0;12;18;18;18;23;23;23;17;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.949;TwistZ_;6.356708;1;10;615;1485;1704;1545;1494;1554;1554;1582;1598;1571;0;0;0;0;0;0;12;10;12;12;10;12;12;17;15;13;0;0;0;0;0;0;27;45;75;54;9;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.213;TwistS_;6.373902;1;10;1303;615;1710;1649;1566;1606;1565;1527;1522;1577;0;0;0;0;0;0;11;13;14;17;17;13;12;19;21;19;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.477;TwistZ_;6.373902;1;10;1181;1556;1678;1611;1582;1534;1555;1502;1538;1381;0;0;0;0;0;0;13;13;12;14;13;12;11;15;15;14;0;0;0;0;0;0;72;58;90;81;100;100;45;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.733;TwistS_;6.373902;1;10;1103;1609;1816;1590;1461;1458;1502;1582;1485;1461;0;0;0;0;0;0;15;16;14;16;21;19;14;11;12;12;0;0;0;0;0;0;90;72;54;90;100;100;45;36;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.005;TwistZ_;6.387667;1;10;1201;1560;1616;1538;0;1538;1538;1499;1520;1142;0;0;0;0;0;0;15;12;12;15;0;13;12;12;12;10;0;0;0;0;0;0;54;33;81;100;0;83;54;72;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.269;TwistS_;6.387667;1;10;1161;1831;1925;1653;1569;1488;1487;1538;1481;1369;0;0;0;0;0;0;13;10;12;20;16;14;12;15;11;11;0;0;0;0;0;0;63;54;91;100;63;72;63;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.533;TwistZ_;6.387667;1;10;1265;1582;1710;1595;1526;1482;1514;1494;1494;1461;0;0;0;0;0;0;12;14;12;11;16;15;12;17;12;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
