DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:15.520;TwistZ_;6.396321;1;10;1117;773;1761;1757;1801;1729;1657;1669;1661;1673;0;0;0;0;0;0;13;11;16;12;10;12;19;15;19;19;0;0;0;0;0;0;63;45;100;100;9;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.784;TwistS_;6.396321;1;10;1450;1318;1889;1863;1651;1669;1657;1641;1611;1586;0;0;0;0;0;0;10;12;21;13;11;12;17;18;16;13;0;0;0;0;0;0;27;58;100;45;58;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.049;TwistZ_;6.396321;1;10;1461;1812;1966;1779;1743;1669;1582;1647;1616;1458;0;0;0;0;0;0;12;13;16;13;14;16;18;17;12;13;0;0;0;0;0;0;72;36;100;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.312;TwistS_;6.396321;1;10;1340;1192;1905;1746;1677;1680;1691;1662;1609;1577;0;0;0;0;0;0;10;11;12;12;12;13;12;18;17;16;0;0;0;0;0;0;18;63;91;72;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.569;TwistZ_;6.373646;1;10;1477;834;1801;1652;1677;1721;1641;1693;1640;1558;0;0;0;0;0;0;14;12;16;14;18;20;21;15;13;16;0;0;0;0;0;0;72;36;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.833;TwistS_;6.373646;1;10;1432;1680;1953;1722;1708;1696;1680;1625;1629;1507;0;0;0;0;0;0;11;12;11;12;10;11;12;12;12;16;0;0;0;0;0;0;45;36;75;90;81;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.097;TwistZ_;6.373646;1;10;1021;527;2039;1889;1793;1794;1685;1587;1527;1450;0;0;0;0;0;0;12;19;11;13;19;19;17;11;10;12;0;0;0;0;0;0;72;41;45;100;100;100;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.361;TwistS_;6.373646;1;10;1265;1290;1836;1770;1657;1566;1498;1510;1508;1462;0;0;0;0;0;0;14;12;11;13;17;17;19;15;15;17;0;0;0;0;0;0;45;72;41;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.626;TwistZ_;6.36283;1;10;703;644;1863;1665;1590;1613;1602;1636;1595;1428;0;0;0;0;0;0;11;13;13;13;15;17;18;18;14;11;0;0;0;0;0;0;18;54;83;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.890;TwistS_;6.36283;1;10;1450;1252;1922;1753;1681;1645;1617;1601;1586;1538;0;0;0;0;0;0;10;12;11;11;15;20;17;13;15;14;0;0;0;0;0;0;27;54;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
