DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:57.697;TwistZ_;6.824748;1;10;1283;1582;1827;1753;1674;1699;1576;1625;1590;1523;0;0;0;0;0;0;14;14;14;17;16;14;16;17;12;10;0;0;0;0;0;0;78;57;73;100;100;21;71;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.937;TwistS_;6.821902;1;10;1425;1390;1898;1778;1667;1544;1594;1529;1565;1368;0;0;0;0;0;0;15;12;13;14;15;16;12;11;16;16;0;0;0;0;0;0;64;78;100;100;78;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.186;TwistZ_;6.821902;1;10;1119;853;1828;1746;1703;1678;1647;1628;1611;1498;0;0;0;0;0;0;11;12;11;11;14;17;15;18;20;14;0;0;0;0;0;0;71;50;33;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.433;TwistS_;6.821902;1;10;1365;1496;1977;1992;1672;1733;1621;1667;1653;1533;0;0;0;0;0;0;11;14;15;14;15;17;14;15;15;15;0;0;0;0;0;0;71;78;80;14;78;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.681;TwistZ_;6.821902;1;10;931;837;1982;1879;1803;1711;1728;1652;1676;1473;0;0;0;0;0;0;11;11;13;15;16;19;21;19;17;14;0;0;0;0;0;0;71;50;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.930;TwistS_;6.83052;1;10;1208;1416;1987;1640;1708;1644;1591;1532;1636;1615;0;0;0;0;0;0;14;13;15;10;14;18;14;14;13;12;0;0;0;0;0;0;57;85;80;28;92;100;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.170;TwistZ_;6.83052;1;10;1219;1523;1843;1749;1661;1657;1531;1546;1600;1293;0;0;0;0;0;0;17;14;13;15;19;19;16;18;17;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.426;TwistS_;6.83052;1;10;1132;1464;1916;1826;1728;1678;1658;1635;1594;1422;0;0;0;0;0;0;12;12;14;14;16;20;15;12;14;14;0;0;0;0;0;0;42;57;66;85;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.666;TwistZ_;6.83052;1;10;1284;853;1902;1824;1728;1628;1674;1535;1619;1412;0;0;0;0;0;0;13;11;14;12;17;16;15;19;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.922;TwistS_;6.817557;1;10;957;1464;1886;1780;1695;1615;1569;1546;1489;1347;0;0;0;0;0;0;12;13;15;13;13;13;15;14;12;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.162;TwistZ_;6.817557;1;10;1511;1945;1925;1757;1609;1565;1615;1605;1573;1464;0;0;0;0;0;0;12;12;13;13;17;19;17;18;18;12;0;0;0;0;0;0;35;35;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.410;TwistS_;6.817557;1;10;1181;2285;2268;2243;1713;1607;1569;1439;1414;1347;0;0;0;0;0;0;15;10;12;14;11;15;15;15;16;14;0;0;0;0;0;0;85;7;46;100;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.658;TwistZ_;6.817557;1;10;991;1488;1843;1677;1576;1640;1565;1625;1499;1458;0;0;0;0;0;0;20;14;14;16;18;14;17;18;14;13;0;0;0;0;0;0;85;71;73;78;78;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.907;TwistS_;6.80547;1;10;761;1486;1878;1752;1611;1481;1470;1496;1499;1307;0;0;0;0;0;0;16;16;17;14;15;15;14;14;14;14;0;0;0;0;0;0;28;78;100;85;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.155;TwistZ_;6.80547;1;10;1079;673;957;1721;1618;1604;1565;1601;1594;1469;0;0;0;0;0;0;15;16;11;11;14;14;13;16;15;14;0;0;0;0;0;0;100;28;20;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.396;TwistS_;6.80547;1;10;898;1545;1929;1469;1703;1720;1636;1589;1561;1477;0;0;0;0;0;0;13;17;16;14;18;13;21;18;15;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
