DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:36.673;TwistS_;6.76063;1;10;1152;1230;2003;1855;1724;1705;1648;1586;1516;1582;0;0;0;0;0;0;12;12;20;11;18;13;15;13;13;14;0;0;0;0;0;0;42;71;100;64;100;64;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.921;TwistZ_;6.76063;1;10;1251;1464;1900;1781;1699;1711;1634;1632;1565;1515;0;0;0;0;0;0;15;14;13;15;14;19;15;19;16;14;0;0;0;0;0;0;100;42;93;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.163;TwistS_;6.777766;1;10;1259;1379;1958;1782;1681;1661;1682;1657;1686;1648;0;0;0;0;0;0;12;14;19;13;11;14;15;16;15;18;0;0;0;0;0;0;100;92;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.409;TwistZ_;6.777766;1;10;1646;1713;1841;1779;1795;1691;1653;1669;1607;1565;0;0;0;0;0;0;16;13;13;11;12;17;12;13;15;16;0;0;0;0;0;0;71;53;100;78;78;100;64;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.657;TwistS_;6.777766;1;10;878;1324;1816;1795;1699;1699;1648;1607;1561;1531;0;0;0;0;0;0;12;13;15;16;14;11;14;14;16;16;0;0;0;0;0;0;57;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.905;TwistZ_;6.777766;1;10;1196;769;1845;1715;1651;1647;1619;1671;1608;1573;0;0;0;0;0;0;15;12;15;14;13;16;16;23;16;15;0;0;0;0;0;0;100;57;80;50;78;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.154;TwistS_;6.786439;1;10;1376;1476;1894;1782;1725;1672;1711;1691;1669;1565;0;0;0;0;0;0;12;12;14;12;12;17;15;15;22;16;0;0;0;0;0;0;71;71;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.394;TwistZ_;6.786439;1;10;1365;644;2068;1933;1744;1720;1682;1636;1540;1591;0;0;0;0;0;0;15;15;13;10;17;18;17;14;14;12;0;0;0;0;0;0;92;21;86;14;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.650;TwistS_;6.786439;1;10;1513;1427;1965;1875;1808;1707;1661;1652;1630;1506;0;0;0;0;0;0;10;13;12;15;13;17;15;14;12;15;0;0;0;0;0;0;42;78;73;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.890;TwistZ_;6.786439;1;10;958;1230;1976;1770;1636;1653;1632;1686;1616;1515;0;0;0;0;0;0;11;14;15;13;19;20;16;14;13;13;0;0;0;0;0;0;78;42;73;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.146;TwistS_;6.797506;1;10;1095;1494;1992;0;1816;1732;1645;1531;1573;1559;0;0;0;0;0;0;12;13;14;0;15;18;13;17;20;14;0;0;0;0;0;0;92;71;60;0;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.386;TwistZ_;6.797506;1;10;1582;1158;1933;1912;1743;1777;1640;1739;1762;1778;0;0;0;0;0;0;15;12;14;12;12;15;14;14;14;14;0;0;0;0;0;0;42;64;78;100;85;80;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.635;TwistS_;6.797506;1;10;1343;1241;1824;1688;1723;1767;1778;1753;1587;1618;0;0;0;0;0;0;13;14;17;11;13;15;17;17;12;18;0;0;0;0;0;0;92;78;100;78;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.882;TwistZ_;6.797506;1;10;1307;1142;1678;1654;1523;1576;1611;1748;1678;1592;0;0;0;0;0;0;17;13;13;13;10;14;16;14;12;12;0;0;0;0;0;0;92;80;100;92;14;66;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
