DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:23.106;TwistS_;6.375368;1;10;0;1573;1761;1695;1613;1533;1472;1437;1431;1180;0;0;0;0;0;0;0;12;13;12;14;15;13;14;12;12;0;0;0;0;0;0;0;41;100;63;100;83;90;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:23.370;TwistZ_;6.375368;1;10;1259;1201;1801;1731;1578;1562;1457;1485;1430;1347;0;0;0;0;0;0;12;13;13;13;19;19;14;13;14;14;0;0;0;0;0;0;81;81;83;90;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:23.634;TwistS_;6.375368;1;10;659;1300;1661;1619;1617;1526;1494;1467;1450;1373;0;0;0;0;0;0;11;11;11;12;13;15;12;11;13;12;0;0;0;0;0;0;36;45;83;63;90;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:23.898;TwistZ_;6.351776;1;10;1177;1373;1691;1645;1510;1442;1426;1166;1470;1208;0;0;0;0;0;0;12;13;15;14;15;17;16;12;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.162;TwistS_;6.351776;1;10;1329;1127;1750;1678;1582;1574;1538;1546;1514;1374;0;0;0;0;0;0;11;15;14;12;17;15;12;13;11;13;0;0;0;0;0;0;36;81;100;90;100;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.422;TwistZ_;6.351776;1;10;1257;996;1791;1702;1594;1538;1571;1533;1534;1479;0;0;0;0;0;0;12;13;16;15;19;18;17;18;18;13;0;0;0;0;0;0;72;54;75;72;100;100;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.686;TwistS_;6.351776;1;10;1406;1483;1785;1674;1546;1543;1494;1468;1458;1366;0;0;0;0;0;0;11;12;14;13;10;15;15;16;20;18;0;0;0;0;0;0;63;36;91;81;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.950;TwistZ_;6.373888;1;10;1256;1828;1820;1645;1566;1590;1574;1585;1542;1450;0;0;0;0;0;0;14;14;13;16;21;23;20;20;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.215;TwistS_;6.373888;1;10;659;1103;1764;1664;1572;1586;1520;1468;1498;1410;0;0;0;0;0;0;11;12;15;14;15;13;14;12;13;14;0;0;0;0;0;0;18;81;58;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.479;TwistZ_;6.373888;1;10;1019;1406;1675;1655;0;1470;1411;1479;1419;1384;0;0;0;0;0;0;12;15;15;12;0;16;16;14;17;11;0;0;0;0;0;0;45;54;66;81;0;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
