DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:04.102;TwistZ_;6.769693;1;10;1253;1536;1820;1808;1678;1661;1636;1699;1686;1442;0;0;0;0;0;0;14;17;17;16;17;22;19;17;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.358;TwistS_;6.769693;1;10;1196;1422;1912;1821;1782;1652;1606;1640;1576;1415;0;0;0;0;0;0;11;15;17;13;16;17;13;13;13;15;0;0;0;0;0;0;50;93;100;85;100;100;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.606;TwistZ_;6.770744;1;10;1167;1311;1953;1820;1741;1657;1590;1648;1674;1508;0;0;0;0;0;0;15;12;17;14;20;20;18;18;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.850;TwistS_;6.770744;1;10;750;1354;1862;1793;1684;1679;1572;1544;1561;1470;0;0;0;0;0;0;15;12;11;13;11;10;14;16;13;12;0;0;0;0;0;0;35;64;100;92;57;20;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.098;TwistZ_;6.770744;1;10;1342;1399;1875;1793;1753;1699;1732;1625;1594;1494;0;0;0;0;0;0;12;13;15;14;16;15;15;19;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.347;TwistS_;6.770744;1;10;673;1406;1855;1787;1611;1582;1506;1476;1523;1431;0;0;0;0;0;0;12;12;17;14;20;20;19;19;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.594;TwistZ_;6.779394;1;10;1490;1738;1891;1766;1687;1607;1577;1582;1593;1446;0;0;0;0;0;0;13;17;15;15;14;18;16;18;20;15;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.843;TwistS_;6.779394;1;10;1021;1464;1855;1731;1646;1523;1494;1496;1527;1376;0;0;0;0;0;0;14;13;14;14;12;12;17;17;18;20;0;0;0;0;0;0;100;57;80;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.083;TwistZ_;6.779394;1;10;1223;1822;1858;1724;1652;1590;1515;1573;1577;1386;0;0;0;0;0;0;14;17;14;16;21;21;17;17;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.332;TwistS_;6.779394;1;10;1182;1911;1958;1791;1611;1566;1565;1531;1608;1400;0;0;0;0;0;0;13;15;17;16;20;18;16;16;12;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.583;TwistZ_;6.779259;1;10;1079;1669;1811;1792;1591;1582;1544;1546;1552;1400;0;0;0;0;0;0;14;17;15;14;13;18;17;15;16;14;0;0;0;0;0;0;85;71;73;71;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.832;TwistS_;6.779259;1;10;1147;1709;1878;1732;1678;1611;1577;1530;1470;1388;0;0;0;0;0;0;12;13;20;17;14;14;13;11;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.080;TwistZ_;6.779259;1;10;1150;1242;1832;1699;1356;1573;1611;1585;1611;1423;0;0;0;0;0;0;15;13;14;17;14;16;13;17;21;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.328;TwistS_;6.779259;1;10;1075;1396;1912;1741;1485;1684;1632;1519;1535;1410;0;0;0;0;0;0;14;14;14;12;13;17;12;13;17;18;0;0;0;0;0;0;78;85;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.568;TwistZ_;6.78383;1;10;1044;1775;1972;1811;1707;1657;1676;1669;1619;1460;0;0;0;0;0;0;13;17;17;14;17;18;15;11;20;16;0;0;0;0;0;0;78;71;100;78;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.824;TwistS_;6.78383;1;10;673;1380;1812;1690;1636;1609;1569;1552;1564;1418;0;0;0;0;0;0;16;15;13;13;16;15;18;15;13;17;0;0;0;0;0;0;71;64;100;100;92;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.064;TwistZ_;6.78383;1;10;1224;1625;1843;1770;1674;1560;1529;1523;1586;1446;0;0;0;0;0;0;14;18;18;15;16;13;15;18;17;15;0;0;0;0;0;0;71;57;86;100;100;78;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.320;TwistS_;6.78383;1;10;683;1283;1816;1653;1590;1531;1541;1500;1477;1455;0;0;0;0;0;0;13;12;15;14;14;16;16;17;15;13;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.560;TwistZ_;6.797096;1;10;1230;1206;1835;1743;1674;1677;1624;1582;1560;1435;0;0;0;0;0;0;14;15;17;15;16;14;14;15;13;16;0;0;0;0;0;0;92;85;100;85;100;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
