DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:23.941;TwistS_;6.405408;1;10;1235;1357;1850;1749;1643;1586;1538;1582;1596;1475;0;0;0;0;0;0;13;13;13;15;14;13;14;11;13;12;0;0;0;0;0;0;72;75;81;90;90;83;100;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.205;TwistZ_;6.405408;1;10;1308;1856;1845;1792;1713;1645;1586;1505;1555;1406;0;0;0;0;0;0;11;13;13;11;17;17;18;15;13;14;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.477;TwistS_;6.405408;1;10;922;747;1713;1567;1542;1609;1550;1538;1525;1430;0;0;0;0;0;0;10;11;11;11;13;15;20;16;12;14;0;0;0;0;0;0;27;9;50;54;81;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.737;TwistZ_;6.380314;1;10;1065;1735;1739;1655;1542;1458;1450;1381;1510;1428;0;0;0;0;0;0;12;12;17;13;17;16;14;13;12;13;0;0;0;0;0;0;72;36;100;81;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.002;TwistS_;6.380314;1;10;1391;1705;1787;1669;1514;1474;1422;1415;1464;1366;0;0;0;0;0;0;14;12;12;13;12;14;14;17;19;17;0;0;0;0;0;0;54;45;75;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.258;TwistZ_;6.380314;1;10;1309;1582;1805;1669;1550;1578;1506;1518;1428;1394;0;0;0;0;0;0;15;13;14;13;19;18;17;17;15;18;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.522;TwistS_;6.380314;1;10;1362;1599;1600;1569;1633;1532;1498;1530;1486;1458;0;0;0;0;0;0;11;12;11;10;12;11;15;17;16;15;0;0;0;0;0;0;27;45;58;63;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.786;TwistZ_;6.368584;1;10;1190;847;1729;1629;1532;1562;1518;1469;1474;1472;0;0;0;0;0;0;13;12;16;17;15;15;11;14;13;12;0;0;0;0;0;0;100;63;91;100;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.050;TwistS_;6.368584;1;10;1173;780;922;1713;1582;1582;1558;1527;1524;1442;0;0;0;0;0;0;11;11;11;10;16;18;16;12;13;19;0;0;0;0;0;0;63;36;25;18;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.314;TwistZ_;6.368584;1;10;1301;1437;1757;1691;1538;1550;1563;1468;1510;1376;0;0;0;0;0;0;15;13;13;13;11;14;10;15;17;14;0;0;0;0;0;0;72;63;100;54;45;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
