DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:45.616;TwistS_;6.757288;1;10;937;1768;1735;1598;1594;1703;1623;1589;1577;1402;0;0;0;0;0;0;13;14;14;15;12;17;13;16;17;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.863;TwistZ_;6.757288;1;10;1428;1796;1941;1808;1686;1682;1515;1558;1518;1297;0;0;0;0;0;0;17;17;17;17;14;17;14;17;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.105;TwistS_;6.757288;1;10;1041;1392;1906;1821;1665;1598;1564;1550;1573;1494;0;0;0;0;0;0;14;13;18;14;18;17;14;15;17;14;0;0;0;0;0;0;92;92;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.360;TwistZ_;6.751906;1;10;1088;1511;1763;1745;1694;1699;1703;1664;1646;1549;0;0;0;0;0;0;15;10;11;16;13;11;17;15;15;14;0;0;0;0;0;0;100;35;73;100;85;57;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.600;TwistS_;6.751906;1;10;1077;1342;1855;1738;1766;1721;1749;1656;1602;1564;0;0;0;0;0;0;15;11;17;11;14;12;15;17;15;14;0;0;0;0;0;0;92;78;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.848;TwistZ_;6.751906;1;10;1230;1473;1841;1749;1590;1605;1565;1582;1593;1490;0;0;0;0;0;0;15;14;14;14;12;12;17;16;15;13;0;0;0;0;0;0;92;86;100;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.096;TwistS_;6.751906;1;10;1113;1816;1875;1654;1595;1577;1540;1508;1590;1464;0;0;0;0;0;0;11;16;18;13;16;15;14;12;19;16;0;0;0;0;0;0;35;42;71;92;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.344;TwistZ_;6.756916;1;10;1171;1496;1855;1724;1732;1782;1715;1690;1609;1506;0;0;0;0;0;0;15;12;14;14;17;13;17;12;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.592;TwistS_;6.756916;1;10;1119;1721;1835;1711;1749;1782;1732;1683;1707;1519;0;0;0;0;0;0;12;12;17;12;16;19;17;18;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.840;TwistZ_;6.756916;1;10;1089;1472;1800;1669;1711;1724;1661;1644;1598;1489;0;0;0;0;0;0;13;14;17;14;14;16;16;15;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.089;TwistS_;6.756916;1;10;1239;1506;1938;1745;1669;1664;1695;1611;1636;1576;0;0;0;0;0;0;14;17;16;13;14;17;19;17;19;15;0;0;0;0;0;0;92;46;85;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.329;TwistZ_;6.765156;1;10;1347;1481;1956;1897;1757;1708;1741;1724;1715;1548;0;0;0;0;0;0;13;11;12;15;12;11;14;14;14;16;0;0;0;0;0;0;78;50;92;92;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.584;TwistS_;6.765156;1;10;1303;1335;1982;1900;1820;1766;1749;1601;1653;1594;0;0;0;0;0;0;12;11;14;13;13;15;19;18;16;17;0;0;0;0;0;0;28;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.825;TwistZ_;6.765156;1;10;1469;1634;1878;1835;1783;1774;1644;1546;1653;1615;0;0;0;0;0;0;14;13;17;12;12;11;15;15;20;16;0;0;0;0;0;0;92;64;100;85;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.081;TwistS_;6.765156;1;10;1162;1271;2008;1911;1835;1752;1703;1646;1556;1519;0;0;0;0;0;0;15;15;12;14;14;11;14;11;15;15;0;0;0;0;0;0;92;71;93;92;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.321;TwistZ_;6.765871;1;10;1328;1177;1992;1924;1791;1770;1720;1714;1725;1606;0;0;0;0;0;0;13;14;17;12;12;13;17;17;14;16;0;0;0;0;0;0;85;78;73;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.569;TwistS_;6.765871;1;10;1250;1373;1997;1870;1810;1782;1779;1708;1703;1531;0;0;0;0;0;0;12;14;14;14;16;11;11;11;16;16;0;0;0;0;0;0;85;64;73;85;71;85;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.819;TwistZ_;6.765871;1;10;1516;1867;1929;1799;1699;1724;1644;1554;1464;1511;0;0;0;0;0;0;14;15;17;16;14;18;17;14;12;11;0;0;0;0;0;0;57;57;100;100;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.065;TwistS_;6.765871;1;10;1275;1230;1902;1811;1765;1761;1712;1667;1674;1619;0;0;0;0;0;0;14;12;17;18;12;14;12;14;18;16;0;0;0;0;0;0;92;78;100;85;57;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
