DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:37.344;TwistZ_;6.800464;1;10;599;281;373;390;0;439;219;422;775;729;0;0;0;0;0;0;16;16;14;11;0;12;18;16;15;14;0;0;0;0;0;0;100;45;72;72;0;9;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:37.583;TwistS_;6.78749;1;10;292;298;686;307;329;285;449;299;791;758;0;0;0;0;0;0;12;14;16;14;14;16;14;12;12;15;0;0;0;0;0;0;54;90;72;18;20;54;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:37.839;TwistZ_;6.78749;1;10;377;447;599;336;0;0;474;307;688;683;0;0;0;0;0;0;20;16;12;14;0;0;12;15;14;16;0;0;0;0;0;0;90;100;100;81;0;0;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.079;TwistS_;6.78749;1;10;427;408;803;307;351;307;325;307;522;552;0;0;0;0;0;0;20;14;16;10;16;12;12;12;13;13;0;0;0;0;0;0;100;90;63;18;9;40;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.327;TwistZ_;6.78749;1;10;315;332;219;600;0;439;791;652;740;675;0;0;0;0;0;0;14;13;20;11;0;12;11;11;12;19;0;0;0;0;0;0;100;63;36;27;0;18;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.576;TwistS_;6.785863;1;10;283;351;307;307;475;751;609;0;615;0;0;0;0;0;0;0;15;13;14;15;16;15;15;0;12;0;0;0;0;0;0;0;100;45;9;18;100;100;72;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.823;TwistZ_;6.785863;1;10;371;219;307;373;518;732;0;584;703;515;0;0;0;0;0;0;13;11;16;12;12;16;0;14;14;14;0;0;0;0;0;0;100;36;9;54;45;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.064;TwistS_;6.785863;1;10;502;423;483;373;791;527;798;791;791;298;0;0;0;0;0;0;15;17;12;16;15;10;14;15;18;14;0;0;0;0;0;0;81;100;36;54;18;30;54;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.312;TwistZ_;6.785863;1;10;356;336;0;263;292;507;563;783;775;761;0;0;0;0;0;0;21;16;0;18;15;12;13;20;17;16;0;0;0;0;0;0;81;81;0;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.568;TwistS_;6.783272;1;10;435;597;791;0;791;0;0;514;346;483;0;0;0;0;0;0;19;12;12;0;13;0;0;13;13;14;0;0;0;0;0;0;100;90;9;0;9;0;0;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.808;TwistZ_;6.783272;1;10;395;362;254;281;0;439;424;756;755;771;0;0;0;0;0;0;16;11;18;14;0;16;11;15;16;17;0;0;0;0;0;0;90;36;45;45;0;36;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.064;TwistS_;6.783272;1;10;404;263;263;303;256;351;263;0;659;318;0;0;0;0;0;0;15;16;23;19;17;16;12;0;16;17;0;0;0;0;0;0;90;45;36;100;54;18;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.304;TwistZ_;6.783272;1;10;359;385;664;417;307;351;541;747;791;0;0;0;0;0;0;0;15;13;13;12;14;16;14;13;16;0;0;0;0;0;0;0;100;81;72;36;81;54;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.553;TwistS_;6.780412;1;10;355;404;786;275;287;263;270;571;648;0;0;0;0;0;0;0;19;16;14;19;19;10;19;14;11;0;0;0;0;0;0;0;100;90;90;100;100;30;54;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.801;TwistZ_;6.780412;1;10;234;566;433;371;271;227;219;263;263;296;0;0;0;0;0;0;12;13;14;15;13;16;11;14;14;12;0;0;0;0;0;0;54;90;63;81;100;100;36;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.049;TwistS_;6.780412;1;10;331;417;696;424;483;0;322;467;795;786;0;0;0;0;0;0;14;12;14;13;13;0;13;14;12;13;0;0;0;0;0;0;100;72;63;54;9;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
