DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:04.654;TwistZ_;6.377568;1;10;1142;1239;1785;1700;1625;1550;1518;1541;1596;1337;0;0;0;0;0;0;11;13;12;12;16;19;15;17;11;16;0;0;0;0;0;0;18;90;91;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.919;TwistS_;6.377568;1;10;1142;847;1725;1647;1689;1562;1529;1512;1494;1347;0;0;0;0;0;0;11;11;15;12;13;17;11;16;15;13;0;0;0;0;0;0;45;63;91;36;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.175;TwistZ_;6.377568;1;10;1235;1021;1765;1673;1546;1518;1550;1555;1578;1417;0;0;0;0;0;0;15;14;16;13;16;15;13;18;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.439;TwistS_;6.377568;1;10;1173;1092;1757;1702;1630;1514;1503;1494;1490;1334;0;0;0;0;0;0;12;13;12;13;16;17;14;14;13;14;0;0;0;0;0;0;63;63;50;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.703;TwistZ_;6.3605;1;10;1164;582;1625;1538;1590;1554;1590;1577;1566;1582;0;0;0;0;0;0;13;15;11;12;14;14;13;14;13;11;0;0;0;0;0;0;90;36;91;81;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.967;TwistS_;6.3605;1;10;1142;1669;1708;1674;1538;1538;1538;1538;1458;1423;0;0;0;0;0;0;12;10;13;12;15;17;15;11;13;14;0;0;0;0;0;0;63;8;81;90;100;100;100;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.231;TwistZ_;6.3605;1;10;1342;1340;1757;1645;1543;1518;1534;1494;1502;1318;0;0;0;0;0;0;15;14;17;13;12;17;20;12;13;10;0;0;0;0;0;0;81;54;100;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.495;TwistS_;6.362227;1;10;1318;1652;1766;1689;1569;1490;1441;1453;1440;1428;0;0;0;0;0;0;14;14;14;14;11;14;16;17;13;11;0;0;0;0;0;0;45;45;83;81;63;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.759;TwistZ_;6.362227;1;10;1120;1713;1739;1638;1586;1574;1518;1534;1506;1312;0;0;0;0;0;0;11;15;15;11;14;14;16;16;13;13;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.024;TwistS_;6.362227;1;10;1283;1208;1860;1761;1645;1621;1510;1486;1526;1450;0;0;0;0;0;0;12;12;13;17;18;21;17;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
