DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:00.547;TwistS_;6.781698;1;10;1406;1025;1922;1789;1669;1628;1704;1601;1699;1512;0;0;0;0;0;0;12;10;12;15;15;14;12;12;11;12;0;0;0;0;0;0;50;28;73;92;100;100;78;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.795;TwistZ_;6.781698;1;10;1130;1294;1908;1824;1778;1613;1594;1586;1635;1393;0;0;0;0;0;0;13;14;16;16;17;19;18;12;15;18;0;0;0;0;0;0;71;73;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.044;TwistS_;6.781698;1;10;1388;1763;1971;1861;1787;1656;1565;1602;1619;1519;0;0;0;0;0;0;14;16;16;13;14;17;17;15;13;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.292;TwistZ_;6.780648;1;10;1152;1517;1804;1715;1682;1619;1625;1578;1569;1503;0;0;0;0;0;0;17;16;16;13;19;21;15;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.540;TwistS_;6.780648;1;10;1279;1464;1947;1744;1657;1627;1540;1582;1552;1541;0;0;0;0;0;0;12;17;19;15;17;14;15;17;14;13;0;0;0;0;0;0;85;92;86;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.788;TwistZ_;6.780648;1;10;1312;1186;1803;1791;1753;1712;1573;1562;1607;1481;0;0;0;0;0;0;13;15;12;14;14;15;20;17;14;15;0;0;0;0;0;0;71;57;60;100;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.028;TwistS_;6.780648;1;10;944;1801;1841;1699;1669;1617;1552;1589;1625;1515;0;0;0;0;0;0;10;15;13;14;14;11;16;12;13;14;0;0;0;0;0;0;57;57;93;100;100;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.276;TwistZ_;6.777292;1;10;1274;1364;1870;1635;1665;1695;1647;1542;1686;1503;0;0;0;0;0;0;14;14;11;13;16;18;14;15;16;15;0;0;0;0;0;0;85;100;80;85;100;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.524;TwistS_;6.777292;1;10;960;1868;1699;1918;1807;1714;1695;1699;1540;1502;0;0;0;0;0;0;13;17;12;12;16;19;16;14;13;15;0;0;0;0;0;0;71;64;64;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.772;TwistZ_;6.777292;1;10;1608;1875;1922;1770;1699;1597;1582;1561;1566;1451;0;0;0;0;0;0;13;13;12;14;19;19;18;14;15;15;0;0;0;0;0;0;64;26;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.021;TwistS_;6.777292;1;10;1086;1518;1792;1586;1439;1448;1450;1494;1489;1284;0;0;0;0;0;0;12;17;17;15;18;15;14;12;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
