DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:39.292;TwistZ_;6.386628;1;10;1406;1164;1752;1757;1637;1538;1574;1494;1562;1425;0;0;0;0;0;0;12;12;13;10;15;14;17;15;15;13;0;0;0;0;0;0;27;54;66;9;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.560;TwistS_;6.386628;1;10;1223;1291;1857;1721;1644;1630;1514;1525;1453;1382;0;0;0;0;0;0;15;13;19;16;20;16;11;12;14;14;0;0;0;0;0;0;54;41;100;100;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.816;TwistZ_;6.34955;1;10;1115;981;1793;1669;1545;1478;1494;1518;1599;1590;0;0;0;0;0;0;16;13;15;16;21;18;14;15;17;14;0;0;0;0;0;0;72;54;100;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.080;TwistS_;6.34955;1;10;1318;1757;1913;1770;1546;1567;1522;1547;1525;1290;0;0;0;0;0;0;14;14;11;14;15;18;13;14;12;15;0;0;0;0;0;0;45;41;100;90;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.344;TwistZ_;6.34955;1;10;1527;1274;1752;1713;1538;1486;1530;1494;1503;1432;0;0;0;0;0;0;12;16;15;14;15;13;15;16;15;13;0;0;0;0;0;0;36;72;75;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.609;TwistS_;6.34955;1;10;1249;1230;1743;1582;1516;1466;1472;1511;1494;1371;0;0;0;0;0;0;11;13;17;11;15;14;12;13;13;13;0;0;0;0;0;0;63;63;100;27;90;72;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.872;TwistZ_;6.36184;1;10;1328;527;1995;1757;1717;1657;1661;1645;1476;1384;0;0;0;0;0;0;14;10;12;10;17;20;17;13;14;14;0;0;0;0;0;0;81;9;41;18;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.129;TwistS_;6.36184;1;10;0;747;1735;1669;1604;1629;1617;1582;1570;1507;0;0;0;0;0;0;0;11;11;12;11;15;16;12;15;14;0;0;0;0;0;0;0;27;33;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.401;TwistZ_;6.36184;1;10;1520;791;1776;1655;1502;1472;1516;1483;1490;1523;0;0;0;0;0;0;13;12;11;14;13;14;13;14;13;10;0;0;0;0;0;0;45;36;58;54;100;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.657;TwistS_;6.3776;1;10;1230;1435;1856;1801;1669;1560;1511;1582;1519;1417;0;0;0;0;0;0;11;13;16;11;13;15;12;10;13;14;0;0;0;0;0;0;36;27;100;72;90;90;45;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.921;TwistZ_;6.3776;1;10;1221;527;878;1682;1599;1549;1608;1567;1593;1394;0;0;0;0;0;0;13;14;10;11;12;17;11;11;19;14;0;0;0;0;0;0;45;33;9;63;45;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.185;TwistS_;6.3776;1;10;1107;1393;1943;1728;1598;1570;1543;1528;1456;1349;0;0;0;0;0;0;12;14;13;14;16;13;15;13;11;13;0;0;0;0;0;0;45;63;75;81;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.449;TwistZ_;6.3776;1;10;1004;1076;1757;1596;1582;1625;1542;1538;1538;1538;0;0;0;0;0;0;15;12;10;11;15;14;11;13;13;11;0;0;0;0;0;0;63;36;16;54;81;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.713;TwistS_;6.37875;1;10;0;826;1904;1735;1625;1625;1574;1582;1657;1608;0;0;0;0;0;0;0;12;12;14;11;13;18;15;15;13;0;0;0;0;0;0;0;45;50;54;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.978;TwistZ_;6.37875;1;10;1450;717;1889;1433;1649;1653;1602;1571;1529;1434;0;0;0;0;0;0;14;12;10;11;16;17;17;13;13;16;0;0;0;0;0;0;63;54;8;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.234;TwistS_;6.37875;1;10;1318;1933;1964;1699;1608;1602;1574;1512;1546;1494;0;0;0;0;0;0;12;12;13;11;15;16;17;14;16;14;0;0;0;0;0;0;27;18;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.506;TwistZ_;6.37875;1;10;1351;1157;1647;1669;1669;1617;1570;1450;1506;1433;0;0;0;0;0;0;14;12;11;10;10;15;14;16;17;12;0;0;0;0;0;0;72;54;16;9;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.770;TwistS_;6.382869;1;10;1406;1086;1753;1686;1657;1713;1618;1568;1582;1450;0;0;0;0;0;0;13;12;15;12;11;10;11;14;12;12;0;0;0;0;0;0;54;58;90;72;63;8;54;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.030;TwistZ_;6.382869;1;10;1417;1775;1789;1757;1641;1598;1594;1534;1582;1459;0;0;0;0;0;0;14;13;12;14;13;12;14;13;13;12;0;0;0;0;0;0;72;45;58;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
