DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:50.357;TwistS_;6.767834;1;10;917;1406;1916;1783;1711;1751;1635;1590;1586;1506;0;0;0;0;0;0;12;15;15;12;16;13;15;16;15;15;0;0;0;0;0;0;64;92;66;64;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.597;TwistZ_;6.767834;1;10;1316;1523;1832;1703;1615;1565;1540;1546;1573;1478;0;0;0;0;0;0;13;17;16;17;19;18;18;18;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.853;TwistS_;6.770408;1;10;1037;1555;1828;1695;1607;1351;1548;1569;1559;1301;0;0;0;0;0;0;14;17;16;14;16;15;20;14;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.094;TwistZ_;6.770408;1;10;1001;667;1800;1778;1724;1745;1745;1765;1674;1716;0;0;0;0;0;0;12;11;14;14;17;21;21;14;17;17;0;0;0;0;0;0;71;35;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.342;TwistS_;6.770408;1;10;1230;1347;1960;1791;1653;1573;1562;1558;1586;1471;0;0;0;0;0;0;11;15;16;16;19;21;18;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.590;TwistZ_;6.770408;1;10;1201;1383;1956;1821;1690;1707;1640;1664;1653;1396;0;0;0;0;0;0;13;14;15;14;18;18;14;14;13;13;0;0;0;0;0;0;85;92;86;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.838;TwistS_;6.764247;1;10;1095;1201;1863;1699;1644;1602;1604;1548;1611;1650;0;0;0;0;0;0;13;12;12;13;15;15;13;16;19;17;0;0;0;0;0;0;71;57;66;71;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.086;TwistZ_;6.764247;1;10;1180;1283;2046;1778;1715;1675;1699;1648;1686;1555;0;0;0;0;0;0;13;12;13;16;23;21;20;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.334;TwistS_;6.764247;1;10;1607;1622;2213;2044;1715;1742;1736;1609;1640;1531;0;0;0;0;0;0;12;14;14;13;20;22;16;13;15;14;0;0;0;0;0;0;50;86;92;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.584;TwistZ_;6.764247;1;10;1205;1054;1811;1682;1657;1699;1695;1691;1703;1582;0;0;0;0;0;0;16;17;12;15;17;20;16;19;14;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.822;TwistS_;6.7721;1;10;1118;1376;1910;1753;1674;1604;1582;1528;1582;1557;0;0;0;0;0;0;14;16;17;13;13;13;16;12;16;14;0;0;0;0;0;0;78;100;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.080;TwistZ_;6.7721;1;10;1225;1393;1996;1777;1724;1665;1632;1613;1715;1527;0;0;0;0;0;0;13;11;14;16;19;16;17;18;16;16;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.318;TwistS_;6.7721;1;10;915;1253;1890;1787;1718;1749;1728;1741;1703;1689;0;0;0;0;0;0;14;13;12;13;15;14;14;13;16;17;0;0;0;0;0;0;57;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.567;TwistZ_;6.7721;1;10;1284;932;1824;1732;1741;1745;1778;1561;1684;1557;0;0;0;0;0;0;13;11;12;13;14;17;19;16;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.815;TwistS_;6.782422;1;10;1125;1002;1824;1728;1717;1690;1657;1623;1621;1577;0;0;0;0;0;0;16;12;14;11;15;14;12;12;14;15;0;0;0;0;0;0;71;64;100;57;92;100;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.067;TwistZ_;6.782422;1;10;1107;1816;1816;1791;1699;1656;1648;1632;1664;1572;0;0;0;0;0;0;15;15;12;14;21;19;19;20;19;13;0;0;0;0;0;0;78;53;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.307;TwistS_;6.782422;1;10;996;1343;1988;1782;1586;1577;1569;1562;1577;1565;0;0;0;0;0;0;15;14;18;15;16;21;20;17;19;16;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.563;TwistZ_;6.782422;1;10;989;1180;1753;1636;1569;1565;1582;1519;1577;1456;0;0;0;0;0;0;11;13;16;14;16;19;13;16;17;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.803;TwistS_;6.788473;1;10;1152;1841;1946;1757;1640;1625;1572;1665;1640;1573;0;0;0;0;0;0;14;15;13;11;12;14;15;15;15;16;0;0;0;0;0;0;64;50;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
