DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:52.671;TwistZ_;6.360532;1;10;1177;1196;1831;1837;1685;1602;1586;1585;1542;1549;0;0;0;0;0;0;13;13;19;14;18;22;22;21;21;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.927;TwistS_;6.360532;1;10;1107;615;1704;1644;1653;1578;1533;1604;1582;1398;0;0;0;0;0;0;14;12;11;12;13;17;11;14;18;15;0;0;0;0;0;0;90;18;75;63;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.191;TwistZ_;6.3814;1;10;988;1004;1958;1875;1749;1669;1629;1607;1609;1570;0;0;0;0;0;0;12;11;12;12;20;23;23;22;20;14;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.455;TwistS_;6.3814;1;10;1318;1546;1805;1749;1673;1611;1570;1557;1511;1538;0;0;0;0;0;0;10;17;20;16;20;18;16;12;12;13;0;0;0;0;0;0;36;41;100;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.719;TwistZ_;6.3814;1;10;0;889;1625;1722;1574;1582;1562;1505;1526;1538;0;0;0;0;0;0;0;10;10;11;11;13;15;13;16;12;0;0;0;0;0;0;0;36;33;45;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.984;TwistS_;6.38834;1;10;1476;0;1678;1590;1720;1598;1545;1549;1570;1499;0;0;0;0;0;0;12;0;13;12;14;15;11;12;14;13;0;0;0;0;0;0;45;0;41;90;63;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.240;TwistZ_;6.38834;1;10;1028;1647;1812;1745;1598;1502;1526;1479;1450;1466;0;0;0;0;0;0;13;15;19;14;16;17;21;17;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.511;TwistS_;6.38834;1;10;820;1226;1697;1642;1582;1562;1516;1455;1502;1389;0;0;0;0;0;0;12;16;13;11;16;14;11;13;12;14;0;0;0;0;0;0;27;83;100;72;100;100;54;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.776;TwistZ_;6.38834;1;10;1406;1076;1699;1625;1593;1538;1534;1470;1538;1550;0;0;0;0;0;0;10;13;16;10;15;20;15;14;13;16;0;0;0;0;0;0;18;72;54;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.040;TwistS_;6.364388;1;10;1351;1335;1792;1750;1622;1590;1578;1582;1546;1393;0;0;0;0;0;0;12;12;11;11;16;18;16;11;15;14;0;0;0;0;0;0;36;41;45;54;100;100;100;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
