DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:49.652;TwistZ_;6.808982;1;10;1225;1371;1875;1725;1660;1667;1715;1741;1682;1661;0;0;0;0;0;0;14;12;13;11;11;11;15;13;17;18;0;0;0;0;0;0;78;71;100;64;21;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.900;TwistS_;6.808982;1;10;1259;1311;1832;1782;1695;1679;1619;1562;1632;1624;0;0;0;0;0;0;13;13;13;17;14;13;18;18;20;13;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.140;TwistZ_;6.808982;1;10;1284;1214;1855;1757;1778;1739;1711;1792;1757;1669;0;0;0;0;0;0;18;14;15;14;17;16;16;15;16;17;0;0;0;0;0;0;100;78;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.396;TwistS_;6.812316;1;10;1132;1155;1857;1865;1761;1745;1707;1648;1611;1591;0;0;0;0;0;0;14;13;13;13;13;19;18;18;14;13;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.636;TwistZ_;6.812316;1;10;1488;1046;1799;1687;1694;1681;1644;1690;1657;1512;0;0;0;0;0;0;14;11;13;12;16;17;17;17;17;12;0;0;0;0;0;0;71;50;100;71;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.884;TwistS_;6.812316;1;10;1302;1243;2010;1858;1648;1660;1615;1559;1527;1527;0;0;0;0;0;0;13;13;13;14;14;16;19;17;13;17;0;0;0;0;0;0;92;86;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.132;TwistZ_;6.812316;1;10;1132;1595;1839;1682;1623;1640;1577;1613;1611;1523;0;0;0;0;0;0;14;13;16;15;19;22;20;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.380;TwistS_;6.818;1;10;1092;1549;1805;1406;1653;1619;1619;1621;1600;1477;0;0;0;0;0;0;15;11;15;11;13;15;15;15;15;17;0;0;0;0;0;0;100;64;73;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.621;TwistZ_;6.818;1;10;1230;1406;1820;1808;1765;1795;1745;1695;1745;1749;0;0;0;0;0;0;14;16;12;13;13;17;12;14;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.877;TwistS_;6.818;1;10;1489;1098;1902;1757;1699;1715;1707;1695;1661;1689;0;0;0;0;0;0;12;16;14;10;12;16;20;17;16;15;0;0;0;0;0;0;50;85;100;21;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.116;TwistZ_;6.818;1;10;1443;585;1911;1772;1816;1728;1674;1707;1595;1619;0;0;0;0;0;0;12;10;13;13;12;20;22;20;16;12;0;0;0;0;0;0;78;7;53;85;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.365;TwistS_;6.816222;1;10;1384;1489;1976;1669;1683;1590;1590;1523;1607;1527;0;0;0;0;0;0;13;15;17;10;17;16;17;13;16;16;0;0;0;0;0;0;57;85;73;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.614;TwistZ_;6.816222;1;10;1067;1608;2011;1782;1712;1766;1764;1723;1653;1595;0;0;0;0;0;0;13;15;12;13;19;19;15;14;15;11;0;0;0;0;0;0;100;78;80;100;92;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.861;TwistS_;6.816222;1;10;1218;1640;1953;0;1705;1722;1720;1648;1699;1665;0;0;0;0;0;0;12;14;16;0;13;17;13;18;19;16;0;0;0;0;0;0;35;71;85;0;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.110;TwistZ_;6.816222;1;10;1284;1289;1972;1811;1664;1724;1745;1720;1695;1601;0;0;0;0;0;0;14;12;14;12;14;19;20;18;13;12;0;0;0;0;0;0;100;40;42;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.357;TwistS_;6.797029;1;10;1194;1289;2174;1988;1784;1845;1699;1661;1750;1657;0;0;0;0;0;0;15;14;12;14;13;21;18;15;13;17;0;0;0;0;0;0;92;57;64;100;73;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.606;TwistZ_;6.797029;1;10;1225;1310;1796;1677;1651;1657;1681;1652;1648;1565;0;0;0;0;0;0;14;15;14;12;13;15;13;14;16;14;0;0;0;0;0;0;78;78;80;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.846;TwistS_;6.797029;1;10;1448;1575;1902;1699;1678;1650;1572;1558;1690;1554;0;0;0;0;0;0;12;13;14;15;14;13;16;20;17;16;0;0;0;0;0;0;50;64;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.101;TwistZ_;6.797029;1;10;1118;1478;1898;1699;1439;1594;1556;1590;1593;1556;0;0;0;0;0;0;12;16;16;11;10;13;13;13;17;16;0;0;0;0;0;0;85;86;71;50;50;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
