DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:50.357;TwistS_;6.376388;1;10;1186;1757;1754;1641;1574;1594;1546;1472;1418;1382;0;0;0;0;0;0;11;16;17;15;12;15;14;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.622;TwistZ_;6.376388;1;10;1092;1120;1717;1653;1620;1587;1528;1498;1516;1411;0;0;0;0;0;0;13;13;12;14;10;12;11;13;16;13;0;0;0;0;0;0;63;50;100;100;72;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.886;TwistS_;6.345105;1;10;856;1466;1665;1639;1665;1563;1498;1486;1502;1398;0;0;0;0;0;0;13;12;13;13;15;14;14;16;14;13;0;0;0;0;0;0;54;72;75;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.142;TwistZ_;6.345105;1;10;1010;1784;1842;1801;1590;1578;1554;1578;1594;1594;0;0;0;0;0;0;13;12;13;12;17;17;18;19;15;18;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.406;TwistS_;6.345105;1;10;1043;1772;1769;1695;1598;1550;1526;1461;1430;1419;0;0;0;0;0;0;12;14;15;12;13;14;13;15;13;17;0;0;0;0;0;0;36;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.678;TwistZ_;6.345105;1;10;1261;1467;1721;1713;1620;1494;1494;1482;1538;1506;0;0;0;0;0;0;13;16;14;11;11;13;13;15;10;19;0;0;0;0;0;0;63;45;100;18;72;36;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.938;TwistS_;6.362608;1;10;1164;1081;1686;1609;1543;1542;1566;1450;1430;1394;0;0;0;0;0;0;10;12;12;12;11;16;15;13;14;14;0;0;0;0;0;0;36;45;66;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.202;TwistZ_;6.362608;1;10;1345;1312;1652;1566;1542;1523;1514;1487;1494;1423;0;0;0;0;0;0;17;13;14;12;13;13;15;12;11;14;0;0;0;0;0;0;72;66;90;100;100;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.467;TwistS_;6.362608;1;10;917;1076;1732;1604;1569;1546;1344;1475;1458;1274;0;0;0;0;0;0;11;11;16;11;13;15;13;14;12;15;0;0;0;0;0;0;81;54;100;72;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.722;TwistZ_;6.39061;1;10;1142;571;1728;1657;1562;1562;1566;1573;1594;1512;0;0;0;0;0;0;12;12;12;15;14;17;17;12;19;13;0;0;0;0;0;0;45;36;100;100;81;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.987;TwistS_;6.39061;1;10;1130;1164;1823;1735;1546;1538;1498;1511;1484;1430;0;0;0;0;0;0;12;12;14;12;17;15;15;12;13;14;0;0;0;0;0;0;100;54;83;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.255;TwistZ_;6.39061;1;10;1054;1444;1893;1753;1545;1554;1542;1538;1578;1327;0;0;0;0;0;0;14;14;13;16;18;24;20;19;20;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.519;TwistS_;6.39061;1;10;960;1334;1812;1733;1542;1490;1482;1426;1402;1334;0;0;0;0;0;0;15;13;11;15;18;18;20;16;14;17;0;0;0;0;0;0;63;72;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.783;TwistZ_;6.375241;1;10;871;1527;1633;1586;1494;1486;1486;1501;1518;1387;0;0;0;0;0;0;13;15;16;18;20;18;18;20;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.047;TwistS_;6.375241;1;10;1328;1391;1793;1669;1594;1494;1457;1435;1374;1345;0;0;0;0;0;0;13;11;15;17;13;16;13;14;18;14;0;0;0;0;0;0;81;54;91;36;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.303;TwistZ_;6.375241;1;10;827;571;1764;1702;1551;1538;1566;1534;1558;1455;0;0;0;0;0;0;12;10;10;12;19;20;15;15;16;12;0;0;0;0;0;0;54;18;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
