DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:27.352;TwistZ_;6.754016;1;10;1132;1682;1741;1582;1540;1527;1523;1511;1527;1320;0;0;0;0;0;0;13;13;12;16;18;14;18;14;14;16;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:27.600;TwistS_;6.754016;1;10;836;1433;1845;1718;1632;1569;1548;1554;1515;1372;0;0;0;0;0;0;16;16;15;14;20;13;16;14;14;16;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:27.848;TwistZ_;6.763472;1;10;1083;1538;1586;1640;1548;1539;1567;1550;1548;1401;0;0;0;0;0;0;15;13;12;14;13;14;15;14;13;11;0;0;0;0;0;0;85;85;93;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:28.096;TwistS_;6.763472;1;10;1241;1718;1679;1611;1511;1538;1443;1437;1499;1309;0;0;0;0;0;0;14;11;11;11;12;14;14;11;14;18;0;0;0;0;0;0;78;64;80;57;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:28.344;TwistZ_;6.763472;1;10;1283;1308;1795;1657;1615;1577;1523;1496;1544;1431;0;0;0;0;0;0;15;13;15;13;13;14;16;15;16;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:28.584;TwistS_;6.763472;1;10;1005;1920;1746;1683;1561;1523;1443;1476;1460;1376;0;0;0;0;0;0;15;13;14;14;16;13;18;18;22;16;0;0;0;0;0;0;92;64;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:28.840;TwistZ_;6.771526;1;10;1035;1875;1723;1582;1602;1539;1573;1632;1536;1371;0;0;0;0;0;0;12;11;11;15;16;12;14;15;15;12;0;0;0;0;0;0;85;28;80;28;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:29.080;TwistS_;6.771526;1;10;1347;1677;1824;1678;1569;1511;1480;1511;1494;1443;0;0;0;0;0;0;11;15;15;14;13;11;15;18;21;13;0;0;0;0;0;0;35;78;100;100;100;35;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:29.329;TwistZ_;6.771526;1;10;1012;1301;1835;1595;1594;1523;1540;1523;1582;1502;0;0;0;0;0;0;14;16;16;16;16;18;19;17;19;17;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:29.576;TwistS_;6.771526;1;10;1075;1699;1894;1682;1635;1510;1473;1505;1499;1396;0;0;0;0;0;0;13;13;14;14;18;16;16;14;14;12;0;0;0;0;0;0;100;78;100;100;85;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:29.825;TwistZ_;6.779432;1;10;1155;1293;1816;1667;1420;1397;1569;1640;1582;1431;0;0;0;0;0;0;15;14;14;14;13;13;17;21;12;12;0;0;0;0;0;0;78;85;80;78;57;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:30.073;TwistS_;6.779432;1;10;1072;1480;1898;1757;1657;1598;1473;1464;1544;1361;0;0;0;0;0;0;14;13;17;13;18;16;18;18;19;14;0;0;0;0;0;0;92;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:30.321;TwistZ_;6.779432;1;10;1206;1416;1748;1593;1618;1594;1623;1577;1538;1381;0;0;0;0;0;0;12;15;11;14;15;16;15;13;13;13;0;0;0;0;0;0;85;85;80;71;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:30.569;TwistS_;6.779432;1;10;1060;1684;1855;1741;1582;1534;1540;1582;1460;1358;0;0;0;0;0;0;12;15;17;15;16;16;15;15;12;15;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:30.819;TwistZ_;6.780315;1;10;1225;1640;1816;1715;1561;1542;1544;1607;1617;1367;0;0;0;0;0;0;13;16;17;17;20;18;16;18;20;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:31.065;TwistS_;6.780315;1;10;1000;1566;1837;1724;1594;1570;1494;1459;1502;1439;0;0;0;0;0;0;13;16;16;17;15;14;15;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:31.305;TwistZ_;6.780315;1;10;1242;1536;1782;1732;1623;1601;1376;1468;1582;1469;0;0;0;0;0;0;15;14;14;16;15;13;11;15;17;15;0;0;0;0;0;0;71;64;93;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:31.554;TwistS_;6.780315;1;10;973;1531;1777;1768;1678;1632;1489;1481;1552;1435;0;0;0;0;0;0;15;11;14;15;17;17;13;11;17;18;0;0;0;0;0;0;92;50;100;78;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:31.802;TwistZ_;6.781288;1;10;1391;1750;1911;1734;1704;1653;1648;1628;1594;1107;0;0;0;0;0;0;13;15;16;12;11;16;17;17;16;12;0;0;0;0;0;0;28;57;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
