DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:40.431;TwistS_;6.776376;1;10;1037;1339;1910;1741;1561;1502;1481;1496;1595;1335;0;0;0;0;0;0;12;13;17;17;21;21;18;13;11;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.671;TwistZ_;6.776138;1;10;962;1341;1969;1824;1678;1636;1527;1531;1561;1391;0;0;0;0;0;0;12;12;15;18;22;19;19;17;20;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.920;TwistS_;6.776138;1;10;1413;1765;2082;1766;1636;1636;1523;1590;1325;1313;0;0;0;0;0;0;14;18;17;14;22;23;17;13;15;14;0;0;0;0;0;0;57;57;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.168;TwistZ_;6.776138;1;10;1203;1132;1921;1749;1699;1556;1540;1544;1561;1386;0;0;0;0;0;0;12;12;15;15;19;22;23;19;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.416;TwistS_;6.776138;1;10;1218;1113;1890;1748;1632;1606;1657;1572;1601;1523;0;0;0;0;0;0;12;12;16;12;12;13;13;12;16;17;0;0;0;0;0;0;35;42;78;92;93;85;50;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.664;TwistZ_;6.770644;1;10;1471;1259;1828;1929;1787;1687;1561;1561;1487;1381;0;0;0;0;0;0;15;13;14;14;17;20;17;19;16;12;0;0;0;0;0;0;64;66;71;92;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.912;TwistS_;6.770644;1;10;1484;1386;1958;1766;1611;1578;1510;1402;1482;0;0;0;0;0;0;0;11;16;19;17;21;23;17;13;14;0;0;0;0;0;0;0;42;80;100;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.160;TwistZ_;6.770644;1;10;1152;1236;1628;1569;1535;1578;1515;1503;1420;1489;0;0;0;0;0;0;13;15;13;14;14;16;18;13;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.400;TwistS_;6.770644;1;10;644;1413;1699;1562;1399;1447;1399;1472;1503;1113;0;0;0;0;0;0;14;13;11;13;12;12;12;11;13;10;0;0;0;0;0;0;35;57;33;42;64;71;64;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.649;TwistZ_;6.757963;1;10;1337;904;1636;1582;1523;1431;1548;1451;1640;0;0;0;0;0;0;0;14;14;12;12;10;11;14;12;12;0;0;0;0;0;0;0;78;50;100;21;21;50;50;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
