DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:32.674;TwistZ_;6.780615;1;10;1157;1489;1843;1649;1171;1645;1623;1566;1658;1772;0;0;0;0;0;0;14;16;11;13;11;16;17;14;16;13;0;0;0;0;0;0;85;100;73;92;14;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.923;TwistS_;6.780615;1;10;1152;820;1801;1690;1586;1527;1540;1435;1473;1448;0;0;0;0;0;0;16;11;14;12;18;18;20;18;15;16;0;0;0;0;0;0;85;14;80;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.163;TwistZ_;6.779431;1;10;927;1491;1875;1640;1615;1648;1577;1519;1496;1446;0;0;0;0;0;0;17;13;13;15;19;17;17;14;16;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.419;TwistS_;6.779431;1;10;1113;1648;1981;1613;1673;1619;1577;1464;1519;1460;0;0;0;0;0;0;14;12;13;11;13;18;17;17;14;13;0;0;0;0;0;0;85;50;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.659;TwistZ_;6.779431;1;10;1196;1435;1820;1582;1623;1653;1636;1625;1482;1502;0;0;0;0;0;0;15;12;12;17;15;18;17;16;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.907;TwistS_;6.779431;1;10;1090;1473;1800;1694;1577;1535;1481;1476;1443;1410;0;0;0;0;0;0;14;15;12;15;17;18;19;19;17;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.155;TwistZ_;6.779092;1;10;1023;1560;1718;1654;1651;1561;1544;1453;1484;1389;0;0;0;0;0;0;15;13;12;15;15;14;14;13;11;14;0;0;0;0;0;0;92;78;100;92;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.403;TwistS_;6.779092;1;10;1167;1294;1383;1838;1695;1597;1552;1379;1561;1432;0;0;0;0;0;0;14;12;13;12;18;20;13;17;17;14;0;0;0;0;0;0;100;71;92;57;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.652;TwistZ_;6.779092;1;10;761;1028;1743;1548;1582;1611;1577;1519;1456;1464;0;0;0;0;0;0;13;15;12;12;14;17;13;15;15;10;0;0;0;0;0;0;57;64;80;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.900;TwistS_;6.779092;1;10;925;1757;1796;1703;1586;1594;1598;1542;1481;1435;0;0;0;0;0;0;10;15;16;14;14;18;23;18;14;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.148;TwistZ_;6.779092;1;10;1155;1572;1854;1711;1628;1596;1609;1567;1376;1415;0;0;0;0;0;0;13;17;14;13;13;14;14;14;13;16;0;0;0;0;0;0;100;80;100;100;100;85;92;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.388;TwistS_;6.773113;1;10;1102;1619;1875;1787;1585;1594;1577;1515;1502;1510;0;0;0;0;0;0;16;14;14;12;16;21;16;14;15;14;0;0;0;0;0;0;78;78;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.644;TwistZ_;6.773113;1;10;957;1242;1746;1636;1577;1587;1602;1593;1569;1554;0;0;0;0;0;0;11;14;14;14;19;12;15;14;19;16;0;0;0;0;0;0;21;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.884;TwistS_;6.773113;1;10;1253;1567;1870;1710;1622;1594;1619;1496;1496;1359;0;0;0;0;0;0;14;15;13;12;15;17;14;15;12;14;0;0;0;0;0;0;71;85;80;71;92;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.132;TwistZ_;6.773113;1;10;722;1330;1863;1679;1544;1523;1456;1476;1485;1464;0;0;0;0;0;0;11;12;12;13;14;17;17;18;13;12;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.380;TwistS_;6.781029;1;10;1118;1438;1171;1925;1695;1615;1615;1597;1618;1481;0;0;0;0;0;0;12;13;15;12;13;17;21;18;15;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.629;TwistZ_;6.781029;1;10;1215;996;1738;1682;1632;1636;1632;1665;1695;1602;0;0;0;0;0;0;13;15;13;11;17;20;20;19;18;16;0;0;0;0;0;0;85;57;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.877;TwistS_;6.781029;1;10;1516;1938;2000;1916;1757;1703;1640;1644;1554;1528;0;0;0;0;0;0;15;17;13;13;19;16;19;17;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.117;TwistZ_;6.781029;1;10;1075;1480;1812;1575;1523;1571;1590;1615;1590;1331;0;0;0;0;0;0;12;14;13;10;15;15;14;14;16;13;0;0;0;0;0;0;78;78;100;64;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
