DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:25.616;TwistZ_;6.363816;1;10;1211;659;1274;1175;1801;1239;1420;747;776;678;0;0;0;0;0;0;12;12;12;11;12;14;12;12;12;18;0;0;0;0;0;0;58;18;91;36;25;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:25.880;TwistS_;6.363816;1;10;1083;1203;2121;1997;1904;0;1412;1831;1538;1510;0;0;0;0;0;0;13;13;12;13;10;0;11;11;16;12;0;0;0;0;0;0;54;72;63;100;27;0;63;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.144;TwistZ_;6.363816;1;10;761;1312;1386;1190;958;866;820;838;890;571;0;0;0;0;0;0;13;12;15;15;21;24;22;21;24;10;0;0;0;0;0;0;54;66;100;83;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.409;TwistS_;6.378398;1;10;720;1278;1109;930;838;933;966;958;1058;865;0;0;0;0;0;0;14;14;11;19;20;13;19;11;12;17;0;0;0;0;0;0;90;83;72;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.673;TwistZ_;6.378398;1;10;769;1549;1582;1558;1467;1476;1434;1374;1441;1410;0;0;0;0;0;0;10;11;11;12;11;11;12;13;15;15;0;0;0;0;0;0;36;36;18;100;90;41;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.929;TwistS_;6.378398;1;10;1406;0;1713;1629;1558;1564;1443;1462;1230;1230;0;0;0;0;0;0;11;0;15;12;15;17;12;14;11;10;0;0;0;0;0;0;18;0;81;100;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.201;TwistZ_;6.389686;1;10;1256;1186;1274;1219;2039;1777;1588;1676;1428;929;0;0;0;0;0;0;11;10;10;10;11;12;10;15;13;10;0;0;0;0;0;0;41;9;50;72;41;81;58;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.457;TwistS_;6.389686;1;10;908;1010;1713;1779;1483;1516;0;1476;1582;1538;0;0;0;0;0;0;12;11;12;11;10;12;0;11;10;10;0;0;0;0;0;0;81;45;100;54;36;54;0;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.721;TwistZ_;6.389686;1;10;752;1527;1661;1343;1458;1430;1434;1430;1450;1356;0;0;0;0;0;0;17;10;12;13;17;16;14;14;20;13;0;0;0;0;0;0;72;36;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.985;TwistS_;6.389686;1;10;798;972;1388;902;826;703;633;647;659;1016;0;0;0;0;0;0;11;13;17;16;25;19;17;20;18;15;0;0;0;0;0;0;54;66;90;91;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
