DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:30.127;TwistS_;6.811712;1;10;351;299;322;558;723;615;549;302;322;360;0;0;0;0;0;0;24;23;15;12;17;11;13;18;14;15;0;0;0;0;0;0;81;100;54;90;100;27;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.375;TwistZ_;6.809632;1;10;555;547;458;301;812;799;779;751;783;761;0;0;0;0;0;0;16;20;17;19;15;22;22;15;17;15;0;0;0;0;0;0;100;100;63;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.617;TwistS_;6.809632;1;10;327;379;343;419;263;404;571;0;498;561;0;0;0;0;0;0;15;22;15;14;18;18;11;0;14;12;0;0;0;0;0;0;100;100;100;81;9;100;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.871;TwistZ_;6.809632;1;10;647;297;307;666;822;795;791;787;791;582;0;0;0;0;0;0;16;12;12;15;19;21;21;18;22;13;0;0;0;0;0;0;100;81;18;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.111;TwistS_;6.809632;1;10;275;367;318;263;791;296;537;439;509;339;0;0;0;0;0;0;20;17;13;15;13;19;11;12;11;12;0;0;0;0;0;0;100;100;36;27;18;80;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.359;TwistZ_;6.81783;1;10;430;595;804;314;776;571;747;699;263;415;0;0;0;0;0;0;14;22;14;16;21;14;15;17;19;14;0;0;0;0;0;0;90;100;90;54;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.608;TwistS_;6.81783;1;10;299;312;351;384;774;538;357;558;327;556;0;0;0;0;0;0;18;22;17;14;15;12;11;12;21;14;0;0;0;0;0;0;100;90;9;36;80;72;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.856;TwistZ_;6.81783;1;10;551;492;316;683;818;731;711;759;487;395;0;0;0;0;0;0;15;15;13;13;19;14;15;16;15;15;0;0;0;0;0;0;100;90;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.104;TwistS_;6.81783;1;10;347;275;371;488;799;791;747;263;360;455;0;0;0;0;0;0;15;21;13;15;14;15;16;22;13;12;0;0;0;0;0;0;100;100;81;81;100;72;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.352;TwistZ_;6.812928;1;10;515;543;278;274;743;773;763;775;740;689;0;0;0;0;0;0;16;13;11;18;18;18;20;17;20;15;0;0;0;0;0;0;100;72;27;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.600;TwistS_;6.812928;1;10;403;512;457;597;791;767;683;547;587;408;0;0;0;0;0;0;18;14;12;13;23;25;21;16;13;12;0;0;0;0;0;0;100;81;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.840;TwistZ_;6.812928;1;10;336;730;795;814;791;756;761;727;404;579;0;0;0;0;0;0;19;21;20;13;20;19;23;16;13;14;0;0;0;0;0;0;81;72;100;100;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.096;TwistS_;6.812928;1;10;423;523;448;263;604;747;683;731;541;527;0;0;0;0;0;0;16;13;16;11;17;22;17;17;15;14;0;0;0;0;0;0;100;100;90;27;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.337;TwistZ_;6.803801;1;10;287;315;364;852;803;812;763;532;576;775;0;0;0;0;0;0;18;21;14;14;19;16;17;17;16;19;0;0;0;0;0;0;100;100;63;45;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.585;TwistS_;6.803801;1;10;375;539;483;426;659;783;523;620;560;520;0;0;0;0;0;0;15;16;12;14;17;21;18;14;14;15;0;0;0;0;0;0;100;63;54;90;54;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.833;TwistZ_;6.803801;1;10;382;299;0;263;495;763;739;643;697;635;0;0;0;0;0;0;16;14;0;14;11;14;16;14;14;14;0;0;0;0;0;0;63;100;0;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.081;TwistS_;6.803801;1;10;362;275;620;415;605;546;322;417;678;692;0;0;0;0;0;0;18;14;13;15;13;12;14;12;14;12;0;0;0;0;0;0;72;100;72;81;90;63;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.321;TwistZ_;6.797948;1;10;587;320;407;424;769;678;634;575;688;703;0;0;0;0;0;0;15;18;15;12;13;15;12;12;15;16;0;0;0;0;0;0;100;90;100;27;80;81;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.577;TwistS_;6.797948;1;10;473;351;318;358;307;769;406;698;439;527;0;0;0;0;0;0;13;14;16;14;14;11;13;14;11;14;0;0;0;0;0;0;81;100;36;54;18;18;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
