DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:51.977;TwistS_;6.374412;1;10;1479;1779;1811;1663;1538;1505;1511;1430;1478;1399;0;0;0;0;0;0;15;16;16;13;16;14;10;15;18;12;0;0;0;0;0;0;54;36;81;63;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.241;TwistZ_;6.40653;1;10;1069;1333;1797;1683;1593;1570;1506;1434;1502;1164;0;0;0;0;0;0;15;14;15;13;16;20;17;16;11;10;0;0;0;0;0;0;54;50;90;90;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.505;TwistS_;6.40653;1;10;615;1455;1798;1685;1590;1566;1554;1494;1542;1386;0;0;0;0;0;0;10;15;14;12;18;16;12;16;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.770;TwistZ_;6.40653;1;10;1137;1588;1746;1538;1518;1542;1534;1479;1479;1373;0;0;0;0;0;0;14;13;12;13;14;17;15;14;14;14;0;0;0;0;0;0;81;63;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.030;TwistS_;6.40653;1;10;769;1376;1743;1608;1538;1474;1486;1490;1474;1433;0;0;0;0;0;0;12;14;16;15;20;18;14;13;13;11;0;0;0;0;0;0;36;81;75;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.294;TwistZ_;6.396;1;10;1362;1362;1641;1547;1534;1388;1423;1308;1502;1378;0;0;0;0;0;0;12;13;15;13;18;14;10;12;13;15;0;0;0;0;0;0;27;63;91;81;100;90;45;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.558;TwistS_;6.396;1;10;1103;703;1777;1669;1655;1538;1530;1527;1478;1286;0;0;0;0;0;0;11;10;13;11;10;14;20;16;18;16;0;0;0;0;0;0;90;9;75;45;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.822;TwistZ_;6.396;1;10;952;1171;1735;1705;1582;1506;1514;1483;1518;1337;0;0;0;0;0;0;15;15;19;17;22;16;19;14;19;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:54.078;TwistS_;6.396;1;10;1126;1303;1724;1554;1510;1486;1489;1486;1414;1302;0;0;0;0;0;0;12;10;15;13;15;16;15;15;15;17;0;0;0;0;0;0;72;27;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:54.350;TwistZ_;6.369825;1;10;981;1261;1555;1574;1586;1558;1474;1486;1531;1307;0;0;0;0;0;0;15;18;14;18;19;21;12;12;13;10;0;0;0;0;0;0;27;90;83;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
