DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:21.883;TwistS_;6.761712;1;10;1113;1749;1750;1582;1743;1593;1613;1625;1494;1372;0;0;0;0;0;0;10;13;14;11;12;14;12;16;15;18;0;0;0;0;0;0;21;50;100;57;85;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.131;TwistZ_;6.754792;1;10;1312;1629;1964;1763;1675;1632;1644;1699;1655;1704;0;0;0;0;0;0;13;14;16;16;13;15;17;18;15;14;0;0;0;0;0;0;71;78;100;78;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.379;TwistS_;6.754792;1;10;1163;1391;1898;1803;1715;1682;1569;1589;1582;1423;0;0;0;0;0;0;12;18;17;16;19;20;18;20;17;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.619;TwistZ_;6.754792;1;10;1225;1523;1897;1544;1598;1582;1573;1605;1544;1496;0;0;0;0;0;0;12;11;12;14;20;20;15;16;15;14;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.875;TwistS_;6.754792;1;10;1264;1552;1875;1707;1732;1672;1628;1621;1628;1479;0;0;0;0;0;0;12;15;16;15;14;14;19;15;15;18;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.116;TwistZ_;6.754792;1;10;1150;1341;1928;1906;1728;1652;1640;1661;1669;1572;0;0;0;0;0;0;17;15;15;15;15;20;14;17;17;14;0;0;0;0;0;0;100;71;78;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.364;TwistS_;6.749198;1;10;1241;1238;1713;1708;1672;1699;1618;1654;1558;1477;0;0;0;0;0;0;11;12;13;12;13;15;14;15;15;20;0;0;0;0;0;0;78;46;85;42;92;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.612;TwistZ_;6.749198;1;10;1246;1113;1912;732;1757;1675;1640;1636;1690;1498;0;0;0;0;0;0;12;11;11;10;10;17;15;13;20;17;0;0;0;0;0;0;78;57;78;28;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.860;TwistS_;6.749198;1;10;1033;867;1785;1711;1678;1669;1523;1573;1554;1548;0;0;0;0;0;0;14;12;12;14;14;13;11;13;12;17;0;0;0;0;0;0;78;71;100;100;100;57;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.108;TwistZ_;6.749198;1;10;1266;1621;1908;1586;1628;1661;1657;1611;1586;1494;0;0;0;0;0;0;14;13;13;11;14;19;18;13;14;16;0;0;0;0;0;0;92;60;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.356;TwistS_;6.75004;1;10;1005;1576;2063;1411;1632;1619;1554;1570;1577;1523;0;0;0;0;0;0;11;12;14;11;18;20;16;14;13;14;0;0;0;0;0;0;42;71;93;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.605;TwistZ_;6.75004;1;10;1184;1833;1808;1741;1687;1699;1703;1653;1657;1506;0;0;0;0;0;0;13;16;13;11;17;18;16;16;14;17;0;0;0;0;0;0;100;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.844;TwistS_;6.75004;1;10;1130;1501;1968;1587;1708;1676;1577;1523;1571;1477;0;0;0;0;0;0;13;14;15;14;20;13;13;13;13;17;0;0;0;0;0;0;71;57;100;71;85;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.100;TwistZ_;6.75004;1;10;1098;1443;1296;1588;1598;1552;1561;1577;1593;1431;0;0;0;0;0;0;16;13;11;12;13;12;13;17;14;13;0;0;0;0;0;0;85;73;57;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.348;TwistS_;6.751353;1;10;597;1661;1860;1715;1640;1556;1439;1480;1480;1230;0;0;0;0;0;0;19;15;13;13;17;19;15;16;14;17;0;0;0;0;0;0;71;78;80;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.589;TwistZ_;6.751353;1;10;914;1324;1773;1485;1569;1582;1577;1569;1590;1440;0;0;0;0;0;0;18;13;13;15;15;18;16;11;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.837;TwistS_;6.751353;1;10;1065;1435;1916;1734;1743;1699;1655;1582;1576;1193;0;0;0;0;0;0;13;13;14;11;14;11;12;14;12;11;0;0;0;0;0;0;78;71;100;35;85;46;85;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.085;TwistZ_;6.751353;1;10;1337;1356;1862;1586;1582;1615;1623;1640;1527;1360;0;0;0;0;0;0;12;15;17;12;17;16;13;13;19;16;0;0;0;0;0;0;78;92;93;92;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.334;TwistS_;6.756682;1;10;1297;1476;1882;1736;1715;1686;1627;1582;1500;1352;0;0;0;0;0;0;13;12;15;12;14;15;18;18;14;13;0;0;0;0;0;0;50;71;100;100;78;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
