DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:51.746;TwistZ_;6.775037;1;10;1105;1535;1908;1828;1741;1648;1657;1657;1558;1485;0;0;0;0;0;0;10;15;18;19;22;23;20;22;21;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.994;TwistS_;6.775037;1;10;1072;1885;2046;1699;1611;1602;1536;1539;1502;1523;0;0;0;0;0;0;12;15;16;22;21;21;18;20;16;18;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.242;TwistZ_;6.784542;1;10;905;1391;1875;1725;1703;1699;1661;1640;1582;1628;0;0;0;0;0;0;12;15;12;14;17;17;12;13;12;14;0;0;0;0;0;0;92;85;40;64;100;100;100;73;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.490;TwistS_;6.784542;1;10;1182;1722;1832;1669;1640;1636;1635;1598;1535;1365;0;0;0;0;0;0;12;13;14;11;15;18;14;11;12;11;0;0;0;0;0;0;78;71;73;85;100;100;85;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.739;TwistZ_;6.784542;1;10;1145;1664;1645;1607;1552;1582;1604;1661;1577;1417;0;0;0;0;0;0;11;13;12;15;14;12;14;13;15;11;0;0;0;0;0;0;78;71;73;100;71;78;57;73;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.979;TwistS_;6.784542;1;10;929;1119;1862;1728;1656;1724;1645;1661;1644;1611;0;0;0;0;0;0;12;12;13;15;19;15;13;17;17;18;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.234;TwistZ_;6.776478;1;10;1203;1752;1980;1866;1757;1699;1632;1691;1736;1647;0;0;0;0;0;0;13;16;18;21;22;25;20;19;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.475;TwistS_;6.776478;1;10;1108;1757;2100;1858;1674;1695;1674;1627;1611;1625;0;0;0;0;0;0;12;15;14;16;25;24;22;16;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.723;TwistZ_;6.776478;1;10;1017;1473;1980;1708;1561;1569;1683;1599;1609;1440;0;0;0;0;0;0;11;15;17;14;16;14;12;12;13;11;0;0;0;0;0;0;78;93;71;85;100;93;78;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.971;TwistS_;6.776478;1;10;928;1400;1866;1699;1653;1704;1656;1594;1544;1505;0;0;0;0;0;0;13;12;16;11;16;13;13;12;16;14;0;0;0;0;0;0;92;78;100;100;100;80;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.219;TwistZ_;6.774747;1;10;1126;1191;1491;1753;1665;1648;1669;1687;1678;1682;0;0;0;0;0;0;14;14;12;15;14;18;17;17;17;13;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.467;TwistS_;6.774747;1;10;1203;1432;1636;1540;1636;1699;1644;1629;1648;1540;0;0;0;0;0;0;13;13;12;12;14;21;12;13;15;12;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.715;TwistZ_;6.774747;1;10;1259;1757;1941;1613;1590;1649;1664;1607;1602;1582;0;0;0;0;0;0;12;15;11;14;14;14;14;14;14;15;0;0;0;0;0;0;57;64;46;78;100;92;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.963;TwistS_;6.774747;1;10;926;1595;1792;1707;1669;1623;1590;1593;1527;1456;0;0;0;0;0;0;13;14;17;15;13;15;12;12;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.203;TwistZ_;6.780344;1;10;1018;1284;1863;1820;1669;1623;1665;1617;1653;1523;0;0;0;0;0;0;15;21;22;19;20;22;15;13;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.460;TwistS_;6.780344;1;10;1236;1687;2027;1816;1632;1615;1556;1582;1674;1669;0;0;0;0;0;0;11;17;16;19;22;21;22;17;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.700;TwistZ_;6.780344;1;10;1142;1356;1771;1657;1644;1628;1715;1675;1699;1604;0;0;0;0;0;0;14;16;13;14;19;19;18;15;14;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.952;TwistS_;6.780344;1;10;1071;1644;2074;1833;1665;1707;1720;1699;1669;1594;0;0;0;0;0;0;13;15;15;16;26;27;26;25;23;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.200;TwistZ_;6.779194;1;10;1017;1816;1171;1693;1678;1606;1572;1500;1569;1425;0;0;0;0;0;0;15;10;13;14;19;13;12;20;14;13;0;0;0;0;0;0;100;21;73;71;100;85;85;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
