DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:52.817;TwistS_;6.370621;1;10;999;1889;1878;1713;1634;1567;1594;1562;1477;1423;0;0;0;0;0;0;12;11;12;16;11;12;13;18;11;14;0;0;0;0;0;0;72;25;36;100;45;75;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.074;TwistZ_;6.370621;1;10;571;1726;1790;1637;1522;1570;1577;1541;1458;1318;0;0;0;0;0;0;11;13;15;14;20;22;12;17;11;11;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.337;TwistS_;6.365913;1;10;983;1807;1801;1617;1516;1494;1412;1406;1373;1410;0;0;0;0;0;0;12;11;14;15;10;10;10;14;14;17;0;0;0;0;0;0;72;72;100;100;18;63;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.602;TwistZ_;6.365913;1;10;1312;1560;1821;1737;1669;1625;1582;1608;1575;1406;0;0;0;0;0;0;12;18;18;18;20;12;12;12;12;11;0;0;0;0;0;0;63;72;100;100;83;27;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.866;TwistS_;6.365913;1;10;1230;1669;1871;1796;1677;1601;1554;1571;1505;1416;0;0;0;0;0;0;12;11;17;13;17;15;17;19;11;12;0;0;0;0;0;0;63;63;100;72;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.122;TwistZ_;6.37309;1;10;1027;1445;1933;1816;1713;1693;1649;1651;1665;1362;0;0;0;0;0;0;15;14;17;13;18;23;17;19;15;10;0;0;0;0;0;0;72;81;83;54;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.386;TwistS_;6.37309;1;10;740;1010;0;1757;1697;1633;1606;1556;1560;1432;0;0;0;0;0;0;15;14;0;13;14;17;17;25;16;11;0;0;0;0;0;0;63;54;0;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.650;TwistZ_;6.37309;1;10;1186;1823;1776;1701;1590;1633;1641;1636;1586;1590;0;0;0;0;0;0;11;13;14;15;19;20;21;16;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.914;TwistS_;6.37309;1;10;1450;1889;1933;1845;1651;1630;1595;1566;1458;1443;0;0;0;0;0;0;13;10;11;10;11;13;16;15;16;14;0;0;0;0;0;0;63;27;16;18;63;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.178;TwistZ_;6.403231;1;10;1040;1454;1757;1705;1635;1665;1694;1662;1653;1611;0;0;0;0;0;0;13;15;11;13;12;14;12;18;20;18;0;0;0;0;0;0;81;90;8;45;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
