DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:23.064;TwistZ_;6.782036;1;10;1103;1598;1904;1851;1464;1569;1561;1554;1535;1523;0;0;0;0;0;0;13;14;12;11;13;17;17;20;21;17;0;0;0;0;0;0;85;78;53;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.312;TwistS_;6.77529;1;10;1036;1259;1875;1782;1757;1707;1699;1699;1669;1640;0;0;0;0;0;0;14;15;16;12;12;14;19;20;17;14;0;0;0;0;0;0;92;85;66;50;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.560;TwistZ_;6.77529;1;10;1097;1665;1968;1791;1591;1669;1695;1628;1624;1544;0;0;0;0;0;0;14;11;11;14;11;11;14;13;16;15;0;0;0;0;0;0;78;50;66;50;42;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.801;TwistS_;6.77529;1;10;1235;1792;2050;0;1835;1851;1770;1605;1821;1708;0;0;0;0;0;0;13;17;14;0;14;17;16;11;14;14;0;0;0;0;0;0;85;71;28;0;85;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.049;TwistZ_;6.77529;1;10;1219;2050;2101;1757;1598;1573;1695;1664;1682;1629;0;0;0;0;0;0;13;13;16;13;16;14;14;18;15;15;0;0;0;0;0;0;78;21;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.297;TwistS_;6.767462;1;10;1453;1658;1723;1757;1714;1682;1707;1703;1753;1640;0;0;0;0;0;0;11;13;12;13;17;18;16;15;13;16;0;0;0;0;0;0;71;86;85;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.545;TwistZ_;6.767462;1;10;1118;1628;1721;1527;1433;1418;1565;1558;1569;1535;0;0;0;0;0;0;14;13;15;14;11;14;13;13;14;15;0;0;0;0;0;0;78;71;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.793;TwistS_;6.767462;1;10;1091;1816;1783;1516;1632;1607;1602;1601;1640;1535;0;0;0;0;0;0;13;14;14;13;17;19;16;13;17;14;0;0;0;0;0;0;57;35;60;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.041;TwistZ_;6.767462;1;10;1095;1801;1721;1653;1464;1424;1452;1484;1515;1431;0;0;0;0;0;0;15;13;12;11;12;11;12;15;20;18;0;0;0;0;0;0;71;57;53;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.289;TwistS_;6.757929;1;10;1453;1796;1875;1599;1635;1623;1734;1728;1540;1502;0;0;0;0;0;0;13;15;10;12;16;13;13;21;16;15;0;0;0;0;0;0;35;85;20;71;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.537;TwistZ_;6.757929;1;10;1095;1783;1851;1675;1582;1598;1582;1531;1544;1535;0;0;0;0;0;0;13;13;16;10;12;17;14;18;17;18;0;0;0;0;0;0;71;64;66;35;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.786;TwistS_;6.757929;1;10;1104;1630;1863;1763;1689;1690;1674;1667;1674;1631;0;0;0;0;0;0;15;13;16;10;15;15;20;21;14;16;0;0;0;0;0;0;100;85;100;71;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.026;TwistZ_;6.757929;1;10;1157;1784;1929;1768;1557;1542;1545;1574;1527;1464;0;0;0;0;0;0;16;14;14;13;14;13;13;15;14;15;0;0;0;0;0;0;85;78;100;78;85;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.282;TwistS_;6.756816;1;10;1023;1562;1901;1845;1608;1686;1736;1655;1705;1604;0;0;0;0;0;0;15;13;11;10;11;20;20;15;13;13;0;0;0;0;0;0;92;64;60;28;64;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.522;TwistZ_;6.756816;1;10;1146;1704;1707;1497;1500;1459;1531;1496;1533;1519;0;0;0;0;0;0;13;13;12;11;10;13;17;14;15;16;0;0;0;0;0;0;50;85;100;64;33;85;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.779;TwistS_;6.756816;1;10;1212;1699;1835;1757;1665;1617;1656;1623;1640;1586;0;0;0;0;0;0;13;17;12;12;13;13;13;14;15;20;0;0;0;0;0;0;71;80;85;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.018;TwistZ_;6.756816;1;10;1054;1805;1850;1608;1485;1506;1523;1535;1519;1443;0;0;0;0;0;0;12;16;16;12;12;15;19;19;14;15;0;0;0;0;0;0;50;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.267;TwistS_;6.756816;1;10;987;1746;1796;1699;1678;1611;1598;1574;1556;1548;0;0;0;0;0;0;12;16;16;15;18;18;17;20;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.518;TwistZ_;6.764112;1;10;1132;1757;1787;1608;1628;1678;1615;1660;1699;1703;0;0;0;0;0;0;14;13;13;13;14;13;11;13;16;12;0;0;0;0;0;0;85;71;85;64;71;93;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
