DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:34.700;TwistS_;6.36184;1;10;878;1208;1693;1612;1534;1474;1434;1409;1318;1369;0;0;0;0;0;0;12;12;14;15;23;21;21;19;15;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:34.964;TwistZ_;6.377538;1;10;571;1343;1691;1649;1518;1486;1514;1534;1516;1152;0;0;0;0;0;0;14;16;20;20;23;23;20;15;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.229;TwistS_;6.377538;1;10;1081;805;1602;1625;1713;1629;1562;1531;1458;1406;0;0;0;0;0;0;15;13;13;12;13;13;14;15;12;14;0;0;0;0;0;0;45;27;91;9;27;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.493;TwistZ_;6.377538;1;10;1274;1148;1762;1661;1637;1542;1482;1498;1558;1293;0;0;0;0;0;0;11;16;13;18;19;19;21;13;14;15;0;0;0;0;0;0;18;72;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.749;TwistS_;6.377538;1;10;1992;878;1649;1351;1054;1428;1502;1420;0;1243;0;0;0;0;0;0;11;15;13;10;11;14;14;10;0;12;0;0;0;0;0;0;54;54;100;72;16;90;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.013;TwistZ_;6.394652;1;10;1032;782;1441;1406;1494;1455;1440;1384;1313;1263;0;0;0;0;0;0;11;14;10;10;10;11;11;12;17;12;0;0;0;0;0;0;54;41;45;9;18;75;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.277;TwistS_;6.394652;1;10;571;1146;1644;0;1475;1298;1343;1362;1362;1186;0;0;0;0;0;0;12;13;16;0;13;11;14;16;13;11;0;0;0;0;0;0;18;90;58;0;63;81;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.541;TwistZ_;6.394652;1;10;1301;747;1604;1479;1450;1479;1481;1479;1335;1230;0;0;0;0;0;0;13;14;13;11;14;10;14;13;13;11;0;0;0;0;0;0;72;45;100;81;45;27;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.805;TwistS_;6.394652;1;10;1204;1230;1728;1621;1478;1442;1393;1318;1307;1215;0;0;0;0;0;0;12;11;13;16;20;20;15;17;12;11;0;0;0;0;0;0;45;63;100;100;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.061;TwistZ_;6.37792;1;10;1054;914;1252;1063;889;814;1010;600;984;688;0;0;0;0;0;0;12;12;11;11;11;13;11;11;11;12;0;0;0;0;0;0;81;90;72;90;36;100;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.334;TwistS_;6.37792;1;10;626;681;1274;1000;838;775;798;838;831;689;0;0;0;0;0;0;11;12;13;13;26;26;21;24;20;15;0;0;0;0;0;0;66;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.598;TwistZ_;6.37792;1;10;734;1590;1684;1617;1514;1439;1410;1494;1230;1025;0;0;0;0;0;0;12;13;10;12;15;15;13;13;11;10;0;0;0;0;0;0;63;45;50;45;100;72;90;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.854;TwistS_;6.37792;1;10;812;1381;1645;1582;1406;1378;1366;1298;2153;1480;0;0;0;0;0;0;11;14;12;18;17;19;15;13;10;12;0;0;0;0;0;0;90;63;75;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.118;TwistZ_;6.350408;1;10;909;1362;1662;1574;1478;1406;1450;1461;1393;1162;0;0;0;0;0;0;13;15;22;19;18;14;18;16;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.382;TwistS_;6.350408;1;10;1186;1069;1837;1641;1552;1546;1518;1483;1327;1230;0;0;0;0;0;0;10;11;14;17;16;23;19;15;11;12;0;0;0;0;0;0;9;27;100;100;100;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.648;TwistZ_;6.350408;1;10;1127;604;1763;1635;1522;1434;1454;1417;1410;1406;0;0;0;0;0;0;13;14;14;11;18;18;17;20;16;13;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.902;TwistS_;6.350408;1;10;1406;1104;1811;1669;1558;1466;1454;1489;0;1160;0;0;0;0;0;0;10;12;14;14;18;20;15;17;0;12;0;0;0;0;0;0;9;63;75;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.174;TwistZ_;6.371035;1;10;1157;974;1510;1397;1391;1329;1326;1262;1215;1054;0;0;0;0;0;0;13;11;11;14;10;12;12;14;12;13;0;0;0;0;0;0;54;50;100;90;27;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.431;TwistS_;6.371035;1;10;703;1230;1333;1641;1629;1519;1446;1391;1437;1625;0;0;0;0;0;0;11;11;11;13;20;20;15;13;12;11;0;0;0;0;0;0;18;18;54;100;100;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
