DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:43.031;TwistZ_;6.804823;1;10;885;1152;2034;1816;1611;1573;1625;1625;1615;1596;0;0;0;0;0;0;12;11;13;15;16;16;11;17;14;11;0;0;0;0;0;0;64;42;46;85;100;100;57;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.279;TwistS_;6.80128;1;10;991;1425;1938;1777;1632;1598;1577;1578;1647;1535;0;0;0;0;0;0;13;14;12;13;23;23;23;19;11;13;0;0;0;0;0;0;92;85;73;64;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.529;TwistZ_;6.80128;1;10;1105;1784;1863;1774;1565;1552;1591;1515;1573;1437;0;0;0;0;0;0;12;21;22;22;20;20;18;16;17;12;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.776;TwistS_;6.80128;1;10;1083;1591;1984;1707;1556;1552;1540;1500;1544;1556;0;0;0;0;0;0;15;18;14;18;19;21;23;18;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.024;TwistZ_;6.80128;1;10;966;1491;1851;1757;1615;1573;1569;1593;1636;1535;0;0;0;0;0;0;11;15;19;14;18;20;20;15;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.264;TwistS_;6.799896;1;10;1029;1337;2050;1812;1640;1589;1636;1623;1669;1577;0;0;0;0;0;0;12;12;14;16;25;23;24;22;22;16;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.512;TwistZ_;6.799896;1;10;1064;1429;1933;1838;1636;1628;1665;1690;1640;1549;0;0;0;0;0;0;16;18;13;13;16;16;16;17;11;16;0;0;0;0;0;0;85;100;78;92;86;100;100;100;53;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.768;TwistS_;6.799896;1;10;1181;2025;1986;1796;1665;1594;1636;1589;1699;1538;0;0;0;0;0;0;13;14;12;16;23;24;21;15;14;11;0;0;0;0;0;0;85;50;73;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.008;TwistZ_;6.799896;1;10;1086;1552;1871;1766;1602;1535;1544;1625;1576;1464;0;0;0;0;0;0;13;18;23;22;15;19;22;21;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:45.256;TwistS_;6.80098;1;10;1145;1595;1962;1752;1712;1757;1784;1678;1657;1640;0;0;0;0;0;0;17;14;14;13;12;14;12;13;17;10;0;0;0;0;0;0;78;64;71;78;86;85;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
