DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:49.404;TwistZ_;6.774069;1;10;1187;1448;1980;1730;1674;1603;1572;1640;1552;1485;0;0;0;0;0;0;14;14;15;14;18;19;14;11;12;13;0;0;0;0;0;0;78;100;66;92;100;78;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.644;TwistS_;6.773078;1;10;904;1406;1924;1732;1667;1640;1619;1531;1565;1498;0;0;0;0;0;0;14;16;16;16;17;16;18;13;17;18;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.897;TwistZ_;6.773078;1;10;1213;1208;1925;1881;1736;1745;1736;1672;1699;1586;0;0;0;0;0;0;16;12;12;11;17;13;15;12;16;14;0;0;0;0;0;0;100;57;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.144;TwistS_;6.773078;1;10;1558;1992;2067;2003;1812;1721;1661;1603;1608;1548;0;0;0;0;0;0;13;14;12;10;14;15;15;13;14;16;0;0;0;0;0;0;35;14;46;35;100;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.393;TwistZ_;6.773078;1;10;1012;1464;1912;1752;1690;1596;1634;1671;1619;1484;0;0;0;0;0;0;14;14;13;17;17;15;15;17;20;15;0;0;0;0;0;0;78;78;93;78;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.641;TwistS_;6.775664;1;10;1359;1142;1761;1621;1611;1602;1594;1535;1586;1464;0;0;0;0;0;0;13;11;15;12;13;13;15;17;18;13;0;0;0;0;0;0;35;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.881;TwistZ_;6.775664;1;10;1334;1225;1828;1816;1624;1640;1703;1656;1703;1636;0;0;0;0;0;0;14;12;11;13;14;14;17;18;16;13;0;0;0;0;0;0;92;85;33;50;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.129;TwistS_;6.775664;1;10;1117;1107;1850;1929;1828;1854;1757;1711;1481;1419;0;0;0;0;0;0;16;16;11;13;18;15;15;12;12;13;0;0;0;0;0;0;92;71;80;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.377;TwistZ_;6.775664;1;10;1187;1376;1971;1875;1707;1640;1665;1615;1640;1640;0;0;0;0;0;0;14;13;13;13;18;20;22;19;22;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.625;TwistS_;6.781055;1;10;1376;1796;1908;1824;1695;1621;1644;1564;1593;1485;0;0;0;0;0;0;15;10;17;23;18;14;15;15;19;16;0;0;0;0;0;0;71;20;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.873;TwistZ_;6.781055;1;10;1054;1470;2031;1799;1733;1669;1665;1593;1687;1595;0;0;0;0;0;0;15;12;12;12;13;12;18;16;15;12;0;0;0;0;0;0;92;71;60;50;85;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.114;TwistS_;6.781055;1;10;970;1623;1821;1674;1594;1566;1531;1491;1573;1582;0;0;0;0;0;0;14;12;13;14;13;14;14;15;18;18;0;0;0;0;0;0;50;71;78;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.370;TwistZ_;6.781055;1;10;952;1253;1882;1690;1598;1582;1594;1607;1516;1464;0;0;0;0;0;0;16;14;14;18;17;20;22;17;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.618;TwistS_;6.792036;1;10;1162;1025;1943;1749;1632;1541;1550;1519;1503;1435;0;0;0;0;0;0;14;15;16;13;18;16;14;14;18;15;0;0;0;0;0;0;92;40;85;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.866;TwistZ_;6.792036;1;10;1267;1559;1753;1721;1631;1628;1644;1582;1573;1477;0;0;0;0;0;0;14;12;15;15;13;14;15;15;19;16;0;0;0;0;0;0;78;92;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.107;TwistS_;6.792036;1;10;1196;1384;1922;1921;1713;1648;1628;1586;1582;1519;0;0;0;0;0;0;13;13;16;11;15;17;20;21;19;16;0;0;0;0;0;0;85;57;78;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.354;TwistZ_;6.792036;1;10;1570;1312;1714;1789;1736;1674;1656;1722;1707;1653;0;0;0;0;0;0;15;14;14;11;16;12;12;14;18;13;0;0;0;0;0;0;71;71;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.606;TwistS_;6.783952;1;10;1262;1328;1968;1861;1766;1731;1645;1652;1606;1575;0;0;0;0;0;0;13;15;15;14;17;14;12;17;14;11;0;0;0;0;0;0;78;42;100;92;100;64;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.854;TwistZ_;6.783952;1;10;1307;1020;1921;1845;1824;1707;1690;1558;1647;1474;0;0;0;0;0;0;14;15;14;12;16;15;14;16;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
