DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:12.771;TwistS_;6.393578;1;10;1318;1093;1530;1494;1453;1446;1463;1349;1328;1197;0;0;0;0;0;0;15;13;20;24;23;20;17;13;15;11;0;0;0;0;0;0;72;75;100;100;100;100;90;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.027;TwistZ_;6.375018;1;10;0;0;1530;1399;1367;1309;1353;1303;1186;1164;0;0;0;0;0;0;0;0;10;12;11;12;12;13;14;12;0;0;0;0;0;0;0;0;50;63;81;90;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.291;TwistS_;6.375018;1;10;905;725;1607;1757;1653;1569;1526;1552;1494;0;0;0;0;0;0;0;11;10;10;11;14;13;11;13;12;0;0;0;0;0;0;0;45;18;58;18;100;63;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.563;TwistZ_;6.375018;1;10;1239;1406;1621;1494;0;1406;1255;1230;1142;1362;0;0;0;0;0;0;11;12;12;11;0;12;10;16;13;13;0;0;0;0;0;0;45;36;75;72;0;36;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.819;TwistS_;6.375018;1;10;1318;549;1706;1609;1458;1410;1450;1394;1318;1142;0;0;0;0;0;0;11;10;12;15;13;18;12;14;13;11;0;0;0;0;0;0;9;18;50;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.083;TwistZ_;6.363722;1;10;805;1010;1571;1645;1494;1490;1450;1406;1322;1215;0;0;0;0;0;0;13;12;13;11;10;11;12;13;15;12;0;0;0;0;0;0;54;54;66;81;18;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.347;TwistS_;6.363722;1;10;0;856;1688;1602;1490;1474;1454;1406;1358;1205;0;0;0;0;0;0;0;11;13;15;15;15;12;10;13;12;0;0;0;0;0;0;0;54;100;100;100;100;90;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.612;TwistZ_;6.363722;1;10;1274;1538;1669;1519;1479;1415;1337;1356;1372;1214;0;0;0;0;0;0;10;13;13;12;14;14;13;13;12;16;0;0;0;0;0;0;18;45;50;63;54;45;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.876;TwistS_;6.363722;1;10;0;1505;1684;1645;1617;1578;1506;1439;1439;1373;0;0;0;0;0;0;0;15;15;15;21;24;23;17;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.132;TwistZ_;6.377888;1;10;1171;1186;1875;1731;1586;1544;1463;1476;1524;1450;0;0;0;0;0;0;12;14;15;14;18;13;14;13;11;11;0;0;0;0;0;0;54;63;100;90;81;63;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
