DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:27.439;TwistZ_;6.362736;1;10;1274;1687;1744;1713;1578;1578;1586;1519;1571;1362;0;0;0;0;0;0;15;14;15;11;13;15;18;12;18;14;0;0;0;0;0;0;72;41;90;54;91;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:27.703;TwistS_;6.362736;1;10;1261;1357;1836;1789;1590;1566;1494;1476;1466;1382;0;0;0;0;0;0;11;13;15;19;14;14;11;11;14;17;0;0;0;0;0;0;63;90;83;100;100;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:27.967;TwistZ_;6.362736;1;10;1373;1713;1582;0;1582;1574;1538;1546;1560;1393;0;0;0;0;0;0;12;11;10;0;15;14;11;13;11;11;0;0;0;0;0;0;36;18;16;0;27;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.231;TwistS_;6.362736;1;10;1362;1213;1677;1609;1534;1550;1458;1381;1486;1442;0;0;0;0;0;0;10;12;12;11;12;18;12;11;17;14;0;0;0;0;0;0;18;72;91;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.496;TwistZ_;6.354616;1;10;1120;1123;1694;1625;1542;1486;1518;1494;1483;1434;0;0;0;0;0;0;11;13;15;15;17;19;18;17;16;14;0;0;0;0;0;0;72;75;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.752;TwistS_;6.354616;1;10;1186;1640;1721;1606;1499;1420;1406;1389;1437;1296;0;0;0;0;0;0;12;11;13;18;14;14;14;12;16;15;0;0;0;0;0;0;54;27;91;100;72;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.016;TwistZ_;6.354616;1;10;1199;1713;1746;1669;1582;1575;1527;1541;1577;1340;0;0;0;0;0;0;12;13;19;19;16;18;13;20;16;16;0;0;0;0;0;0;90;27;100;100;100;63;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.280;TwistS_;6.389236;1;10;1081;1239;1728;1653;1593;1538;1489;1457;1474;1362;0;0;0;0;0;0;13;12;13;16;13;13;14;13;12;10;0;0;0;0;0;0;90;45;75;100;72;90;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.544;TwistZ_;6.389236;1;10;1248;1371;1739;1691;1606;1566;1574;1549;1560;1506;0;0;0;0;0;0;17;13;16;11;14;16;15;13;17;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.809;TwistS_;6.389236;1;10;1450;1810;1873;1650;1530;1502;1462;1498;1475;1450;0;0;0;0;0;0;14;12;11;14;15;17;16;17;14;14;0;0;0;0;0;0;72;41;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.072;TwistZ_;6.389236;1;10;1197;1186;1831;1564;1530;1538;1528;1529;1546;1357;0;0;0;0;0;0;17;13;12;12;15;16;17;17;13;13;0;0;0;0;0;0;72;54;25;90;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.337;TwistS_;6.398625;1;10;900;527;1753;1625;1562;1502;1523;1490;1486;1438;0;0;0;0;0;0;11;15;15;13;12;16;13;15;17;13;0;0;0;0;0;0;18;45;91;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.601;TwistZ_;6.398625;1;10;1019;1384;1757;1669;1546;1566;1542;1530;1550;1470;0;0;0;0;0;0;15;15;14;10;15;19;20;20;18;16;0;0;0;0;0;0;90;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.865;TwistS_;6.398625;1;10;753;1098;1582;1699;1573;1526;1516;1475;1538;1426;0;0;0;0;0;0;11;11;10;11;13;17;11;20;19;17;0;0;0;0;0;0;63;72;8;27;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
