DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:02.990;TwistS_;6.81834;1;10;1218;1792;1894;1741;1632;1611;1519;1507;1561;1393;0;0;0;0;0;0;13;19;19;16;21;17;19;19;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.230;TwistZ_;6.81834;1;10;1262;962;1712;1816;1791;1689;1648;1711;1624;1519;0;0;0;0;0;0;16;15;14;13;14;14;17;12;16;16;0;0;0;0;0;0;92;50;86;100;85;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.487;TwistS_;6.818816;1;10;1106;1432;1949;1782;1694;1587;1619;1640;1632;1478;0;0;0;0;0;0;13;13;16;16;12;12;15;16;17;14;0;0;0;0;0;0;64;78;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.727;TwistZ_;6.818816;1;10;1047;1469;1904;1767;1658;1596;1630;1523;1561;1414;0;0;0;0;0;0;13;14;12;12;13;16;19;13;18;18;0;0;0;0;0;0;57;92;66;85;71;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.983;TwistS_;6.818816;1;10;771;1576;1828;1609;1611;1573;1510;1554;1556;1502;0;0;0;0;0;0;16;14;13;12;15;15;16;17;16;15;0;0;0;0;0;0;42;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.223;TwistZ_;6.818816;1;10;970;1423;1718;1633;1630;1661;1667;1609;1615;1424;0;0;0;0;0;0;14;14;14;11;13;16;14;17;18;13;0;0;0;0;0;0;100;71;100;57;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.473;TwistS_;6.817284;1;10;1072;1679;1957;1559;1711;1667;1699;1632;1640;1517;0;0;0;0;0;0;13;17;15;13;16;14;18;14;13;14;0;0;0;0;0;0;71;85;100;92;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.719;TwistZ_;6.817284;1;10;1139;1683;2002;0;1687;1724;1699;1707;1682;1619;0;0;0;0;0;0;15;13;14;0;16;17;23;20;14;16;0;0;0;0;0;0;64;78;78;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.967;TwistS_;6.817284;1;10;1148;1718;1996;1879;1707;1695;1636;1617;1640;1577;0;0;0;0;0;0;12;15;17;13;18;17;19;17;18;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.208;TwistZ_;6.817284;1;10;1297;1157;2038;1766;1686;1665;1619;1570;1594;1540;0;0;0;0;0;0;18;21;15;15;17;17;17;18;19;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
