DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:41.452;TwistZ_;6.392728;1;10;1093;1549;1825;1777;1673;1550;1522;1530;1550;1474;0;0;0;0;0;0;15;18;17;16;21;21;20;19;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.717;TwistS_;6.392728;1;10;1237;1129;1785;1699;1573;1658;1637;1588;1625;1467;0;0;0;0;0;0;13;11;15;13;11;16;14;13;13;15;0;0;0;0;0;0;54;83;100;81;45;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.973;TwistZ_;6.392728;1;10;1115;981;1691;1652;1518;1450;1516;1475;1514;1482;0;0;0;0;0;0;12;12;15;10;14;12;13;17;16;21;0;0;0;0;0;0;72;27;100;45;81;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.237;TwistS_;6.392728;1;10;961;659;1867;1677;1617;1530;1558;1505;1494;1420;0;0;0;0;0;0;12;14;12;11;12;11;13;15;12;11;0;0;0;0;0;0;72;36;33;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.501;TwistZ_;6.370302;1;10;1393;1889;1911;1845;1673;1661;1625;1501;1574;1557;0;0;0;0;0;0;14;12;14;17;21;24;19;15;21;16;0;0;0;0;0;0;90;9;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.765;TwistS_;6.370302;1;10;1362;0;1683;1669;1593;1614;1598;1617;1430;1432;0;0;0;0;0;0;10;0;12;12;11;11;12;12;12;15;0;0;0;0;0;0;18;0;90;81;72;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.029;TwistZ_;6.370302;1;10;864;1205;1867;1466;1538;1418;1454;1445;1415;1318;0;0;0;0;0;0;10;11;10;13;10;12;10;11;11;12;0;0;0;0;0;0;27;63;33;72;27;63;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.293;TwistS_;6.370302;1;10;1212;0;1574;1430;1402;1439;1428;1406;1301;1278;0;0;0;0;0;0;11;0;14;14;13;15;11;12;10;14;0;0;0;0;0;0;45;0;100;100;100;72;54;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.558;TwistZ_;6.351798;1;10;834;1245;1761;1701;1478;1502;1454;1428;1386;1306;0;0;0;0;0;0;14;14;21;19;18;21;22;22;22;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.822;TwistS_;6.351798;1;10;1201;1263;1582;1513;1534;1486;1450;1487;1538;1374;0;0;0;0;0;0;12;10;13;13;13;12;14;11;13;14;0;0;0;0;0;0;81;36;63;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
