DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:32.865;TwistZ_;6.384082;1;10;1379;1243;1875;1829;1669;1554;1566;1479;1526;1494;0;0;0;0;0;0;11;15;14;15;19;21;17;20;19;18;0;0;0;0;0;0;45;90;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.122;TwistS_;6.384116;1;10;1420;1005;1801;1713;0;1565;1558;1505;1418;1425;0;0;0;0;0;0;13;13;10;17;0;15;15;13;11;12;0;0;0;0;0;0;54;72;8;90;0;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.386;TwistZ_;6.384116;1;10;1173;802;1625;1604;1582;1568;1589;1556;1546;1485;0;0;0;0;0;0;13;10;10;12;11;16;10;14;15;13;0;0;0;0;0;0;90;36;25;72;27;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.658;TwistS_;6.384116;1;10;1123;732;1769;1609;1485;1461;1470;1489;1490;1386;0;0;0;0;0;0;13;10;11;12;12;11;14;12;14;15;0;0;0;0;0;0;63;25;100;100;90;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.922;TwistZ_;6.384116;1;10;1318;910;1812;1738;0;1523;0;1450;1463;1454;0;0;0;0;0;0;11;12;15;11;0;11;0;12;11;15;0;0;0;0;0;0;45;63;100;63;0;27;0;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.178;TwistS_;6.374508;1;10;1076;1327;1916;1749;1645;1599;1575;1568;1506;1397;0;0;0;0;0;0;14;14;13;11;17;16;13;12;13;11;0;0;0;0;0;0;90;45;41;45;100;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.442;TwistZ_;6.374508;1;10;1362;659;1634;1590;1538;1455;1474;1428;1459;1458;0;0;0;0;0;0;12;11;12;13;11;13;15;12;12;17;0;0;0;0;0;0;45;27;83;45;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.706;TwistS_;6.374508;1;10;1197;1040;1776;1645;1562;1522;1518;1538;1482;1344;0;0;0;0;0;0;14;12;17;12;14;15;17;15;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.971;TwistZ_;6.374508;1;10;1190;1117;1858;1797;1665;1582;1562;1527;1542;1485;0;0;0;0;0;0;14;12;14;13;19;24;22;18;19;19;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.227;TwistS_;6.368552;1;10;1472;1614;1999;1757;1625;1586;1649;1562;1485;1477;0;0;0;0;0;0;10;12;11;17;23;17;14;13;11;12;0;0;0;0;0;0;18;36;33;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.491;TwistZ_;6.368552;1;10;1376;1313;1793;1669;1642;1567;1534;1573;1513;1490;0;0;0;0;0;0;11;15;14;11;13;17;18;14;18;17;0;0;0;0;0;0;54;75;100;81;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.763;TwistS_;6.368552;1;10;845;1411;1753;1681;1550;1482;1462;1479;1458;1418;0;0;0;0;0;0;16;15;13;17;21;19;17;18;18;17;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.027;TwistZ_;6.368552;1;10;1122;1059;1787;1728;1649;1566;1608;1618;1533;1483;0;0;0;0;0;0;13;15;17;14;18;18;13;17;14;12;0;0;0;0;0;0;100;81;50;81;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.283;TwistS_;6.363308;1;10;1376;1439;1798;1737;1595;1526;1570;1578;1550;1516;0;0;0;0;0;0;16;10;14;16;14;12;15;12;12;11;0;0;0;0;0;0;54;36;100;100;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.547;TwistZ_;6.363308;1;10;1401;527;1772;1689;1688;1621;1645;1560;1599;1520;0;0;0;0;0;0;16;11;12;10;13;12;16;16;15;14;0;0;0;0;0;0;81;27;50;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.811;TwistS_;6.363308;1;10;1164;1318;1743;1630;1684;1572;1472;1482;1560;1527;0;0;0;0;0;0;14;13;13;11;12;12;12;14;14;10;0;0;0;0;0;0;36;58;54;90;81;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.076;TwistZ_;6.378526;1;10;1025;1204;1772;1693;1582;1542;1526;1505;1534;1479;0;0;0;0;0;0;11;13;19;21;19;19;24;18;17;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.340;TwistS_;6.378526;1;10;1274;0;1775;1721;1653;1613;1609;1549;1590;1381;0;0;0;0;0;0;10;0;12;13;17;18;13;12;17;11;0;0;0;0;0;0;18;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.604;TwistZ_;6.378526;1;10;1406;1469;1836;1801;1606;1574;1538;1552;1570;1466;0;0;0;0;0;0;11;15;14;12;19;20;20;19;20;12;0;0;0;0;0;0;36;63;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
