DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:34.169;TwistS_;6.387966;1;10;1285;933;1772;1749;1625;1551;1566;1538;1554;1571;0;0;0;0;0;0;10;11;15;12;18;17;16;15;16;10;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.441;TwistZ_;6.387966;1;10;1186;1305;1877;1704;1625;1552;1506;1489;1523;1475;0;0;0;0;0;0;11;12;14;14;17;20;18;15;12;13;0;0;0;0;0;0;54;58;63;81;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.697;TwistS_;6.387966;1;10;1299;650;1860;1693;1573;1582;1570;1545;1530;1467;0;0;0;0;0;0;12;15;11;14;16;18;20;15;21;13;0;0;0;0;0;0;63;45;25;100;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.962;TwistZ_;6.387966;1;10;1235;1037;1779;1645;1555;1482;1508;1563;1617;1516;0;0;0;0;0;0;12;11;12;14;13;13;12;16;19;15;0;0;0;0;0;0;81;90;100;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.226;TwistS_;6.39042;1;10;1527;1086;1827;1773;1645;1613;1527;1538;1562;1489;0;0;0;0;0;0;13;13;14;14;14;16;16;12;13;16;0;0;0;0;0;0;72;63;100;100;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.490;TwistZ_;6.39042;1;10;1224;808;1845;1679;1585;1582;1582;1554;1538;1303;0;0;0;0;0;0;12;13;11;14;15;16;15;15;12;13;0;0;0;0;0;0;72;41;27;81;100;100;81;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.754;TwistS_;6.39042;1;10;1131;878;1669;1617;1513;1538;1479;1519;1463;1381;0;0;0;0;0;0;12;11;11;12;14;16;12;12;13;16;0;0;0;0;0;0;36;54;25;45;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.010;TwistZ_;6.39042;1;10;1256;1268;1745;1697;1607;1601;1606;1577;1558;1498;0;0;0;0;0;0;14;14;18;17;12;13;18;15;13;14;0;0;0;0;0;0;90;63;58;100;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.282;TwistS_;6.369316;1;10;1206;1164;1837;1766;1625;1576;1494;1444;1467;1472;0;0;0;0;0;0;13;12;14;13;16;13;10;14;12;12;0;0;0;0;0;0;81;36;91;90;63;72;27;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.547;TwistZ_;6.369316;1;10;1274;893;1792;1718;1546;1614;1657;1616;1625;1518;0;0;0;0;0;0;12;14;12;15;14;14;18;12;17;12;0;0;0;0;0;0;81;50;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
