DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:29.953;TwistS_;6.793869;1;10;1079;1257;1723;1691;1669;1508;1422;1479;1464;1353;0;0;0;0;0;0;14;15;14;10;14;13;15;13;12;12;0;0;0;0;0;0;100;73;85;57;71;80;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.193;TwistZ_;6.792986;1;10;1050;1648;1667;1523;1445;1259;1396;1425;1361;1218;0;0;0;0;0;0;13;12;16;13;14;10;15;16;14;14;0;0;0;0;0;0;100;50;100;100;42;57;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.441;TwistS_;6.792986;1;10;864;1250;1736;1690;1669;1557;1341;1442;1356;1247;0;0;0;0;0;0;13;19;18;20;17;12;14;14;13;15;0;0;0;0;0;0;57;85;100;100;71;80;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.689;TwistZ_;6.792986;1;10;1357;1318;1613;1687;1491;1598;1552;1558;1393;1611;0;0;0;0;0;0;13;12;12;13;12;12;15;18;13;12;0;0;0;0;0;0;42;42;100;35;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.938;TwistS_;6.792986;1;10;1025;1065;1757;1616;1265;1558;1582;1393;1359;1334;0;0;0;0;0;0;11;16;12;11;10;11;10;12;11;12;0;0;0;0;0;0;42;78;80;85;35;35;7;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.186;TwistZ_;6.79941;1;10;1289;1289;1796;1732;1661;1414;1452;1334;1301;1180;0;0;0;0;0;0;11;13;19;20;18;15;17;15;15;20;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.434;TwistS_;6.79941;1;10;1061;1507;1561;1741;1595;1452;1351;1363;1226;1212;0;0;0;0;0;0;12;16;14;16;13;15;15;12;13;13;0;0;0;0;0;0;64;78;93;100;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.682;TwistZ_;6.79941;1;10;1298;996;1949;1845;1724;1640;1665;1640;1582;1472;0;0;0;0;0;0;15;17;18;17;20;22;23;21;21;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.926;TwistS_;6.79941;1;10;1139;1210;1821;1693;1577;1487;1601;1455;1455;1339;0;0;0;0;0;0;12;11;12;13;16;13;14;13;17;17;0;0;0;0;0;0;64;42;85;78;100;86;21;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.174;TwistZ_;6.80128;1;10;1118;1450;1587;1498;1484;1269;1423;1425;1311;1267;0;0;0;0;0;0;12;11;14;17;13;10;12;16;14;16;0;0;0;0;0;0;85;28;73;100;64;21;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.424;TwistS_;6.80128;1;10;1567;1388;1566;1479;0;1289;1386;1263;1453;1293;0;0;0;0;0;0;13;15;11;12;0;11;10;11;10;13;0;0;0;0;0;0;57;71;73;28;0;50;21;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.670;TwistZ_;6.80128;1;10;1047;770;1833;1732;1554;1523;1515;1402;1361;1183;0;0;0;0;0;0;15;17;13;20;19;20;23;15;15;13;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.919;TwistS_;6.80128;1;10;750;1083;1594;1576;1623;1550;1384;1498;1435;1208;0;0;0;0;0;0;17;13;12;12;16;14;11;19;20;12;0;0;0;0;0;0;35;85;100;71;100;100;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.158;TwistZ_;6.793291;1;10;1117;1652;1695;1749;1623;1602;1544;1554;1554;1347;0;0;0;0;0;0;19;14;12;19;25;21;19;19;17;12;0;0;0;0;0;0;100;71;93;100;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.415;TwistS_;6.793291;1;10;703;1204;1804;1640;1552;1556;1561;1511;1509;1376;0;0;0;0;0;0;12;15;19;19;24;23;24;23;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.655;TwistZ_;6.793291;1;10;1129;978;1741;1661;1577;1506;1382;1489;1418;1325;0;0;0;0;0;0;13;16;11;16;14;17;14;15;13;14;0;0;0;0;0;0;78;71;93;100;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.903;TwistS_;6.793291;1;10;1611;1601;1715;1640;1527;1535;1561;1469;1411;1230;0;0;0;0;0;0;11;12;12;15;16;17;21;15;12;11;0;0;0;0;0;0;28;42;93;100;100;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.152;TwistZ_;6.797268;1;10;1315;1475;1728;1621;1548;1488;1484;1480;1360;1315;0;0;0;0;0;0;18;14;12;12;15;14;12;16;19;14;0;0;0;0;0;0;64;78;53;85;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.399;TwistS_;6.797268;1;10;1289;1582;1792;1661;1640;1640;1542;1443;1392;1165;0;0;0;0;0;0;11;14;16;20;24;19;13;12;16;11;0;0;0;0;0;0;42;78;100;100;100;50;64;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
