DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:50.011;TwistS_;6.786981;1;10;867;1548;1710;1572;1674;1661;1616;1636;1707;1594;0;0;0;0;0;0;13;11;13;13;19;21;15;14;20;20;0;0;0;0;0;0;71;50;100;42;85;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.268;TwistZ_;6.786981;1;10;1119;1574;1721;1542;1556;1598;1582;1541;1567;1478;0;0;0;0;0;0;12;13;12;14;16;17;15;11;11;11;0;0;0;0;0;0;64;53;92;64;93;100;92;71;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.515;TwistS_;6.787456;1;10;1028;1687;1679;1594;1569;1518;1586;1546;1478;1500;0;0;0;0;0;0;12;14;13;15;15;15;13;17;15;17;0;0;0;0;0;0;64;35;100;100;100;92;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.763;TwistZ_;6.787456;1;10;1155;1452;1640;1601;1554;1616;1669;1632;1632;1435;0;0;0;0;0;0;14;14;13;10;16;16;16;19;16;15;0;0;0;0;0;0;78;100;100;21;100;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.003;TwistS_;6.787456;1;10;1306;1571;1929;1690;1628;1573;1594;1562;1640;1532;0;0;0;0;0;0;11;19;18;21;24;21;20;18;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.251;TwistZ_;6.787456;1;10;1234;1536;1805;1691;1653;1711;1657;1582;1599;1621;0;0;0;0;0;0;13;12;12;13;17;14;18;15;14;15;0;0;0;0;0;0;100;92;73;57;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.499;TwistS_;6.793326;1;10;1135;1376;1791;1669;1669;1621;1665;1667;1686;1635;0;0;0;0;0;0;14;13;14;15;16;13;19;19;15;13;0;0;0;0;0;0;92;71;80;100;57;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.747;TwistZ_;6.793326;1;10;1060;1458;1735;1636;1628;1657;1648;1656;1594;1527;0;0;0;0;0;0;13;12;13;13;16;15;17;13;21;15;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.996;TwistS_;6.793326;1;10;1158;1506;1863;1728;1653;1690;1678;1644;1644;1561;0;0;0;0;0;0;13;11;15;12;12;14;16;17;16;13;0;0;0;0;0;0;92;50;100;85;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.244;TwistZ_;6.793326;1;10;1008;1219;1765;1645;1598;1628;1678;1667;1657;1448;0;0;0;0;0;0;16;14;13;15;15;14;17;17;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
