DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:54.593;TwistS_;6.778586;1;10;1259;1614;1792;1753;1632;1689;1644;1585;1607;1494;0;0;0;0;0;0;15;12;12;13;13;13;17;17;14;19;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.834;TwistZ_;6.782814;1;10;1406;1655;1816;1795;1721;1665;1715;1723;1627;1577;0;0;0;0;0;0;10;12;12;14;15;17;14;15;13;15;0;0;0;0;0;0;71;57;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.082;TwistS_;6.782814;1;10;1123;1773;1882;1732;1678;1625;1535;1519;1484;1414;0;0;0;0;0;0;15;14;11;15;14;12;16;17;16;17;0;0;0;0;0;0;78;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.330;TwistZ_;6.782814;1;10;805;1808;1793;1770;1703;1707;1657;1640;1640;1757;0;0;0;0;0;0;11;14;13;17;17;17;15;11;12;16;0;0;0;0;0;0;28;50;86;100;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.578;TwistS_;6.782814;1;10;1219;1983;1986;1841;1703;1597;1590;1574;1536;1475;0;0;0;0;0;0;13;13;14;16;18;22;14;13;14;15;0;0;0;0;0;0;78;92;78;100;100;100;50;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.826;TwistZ_;6.781402;1;10;1347;1477;1968;1833;1725;1714;1720;1728;1645;1512;0;0;0;0;0;0;12;12;12;13;12;17;19;20;14;11;0;0;0;0;0;0;57;64;71;71;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.066;TwistS_;6.781402;1;10;1212;1548;1777;1757;1757;1690;1632;1515;1519;1127;0;0;0;0;0;0;14;12;12;13;16;17;14;16;17;12;0;0;0;0;0;0;92;50;80;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.314;TwistZ_;6.781402;1;10;1159;1365;2050;1816;1769;1669;1675;1770;1728;1732;0;0;0;0;0;0;13;12;12;11;11;13;13;15;15;18;0;0;0;0;0;0;100;71;40;85;71;57;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.563;TwistS_;6.781402;1;10;1312;1379;1843;1805;1582;1669;1699;1671;1661;1615;0;0;0;0;0;0;16;13;12;17;11;15;22;17;15;17;0;0;0;0;0;0;71;92;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.811;TwistZ_;6.784735;1;10;1132;1796;1921;1761;1632;1665;1669;1619;1547;1630;0;0;0;0;0;0;12;16;18;15;18;23;23;12;12;15;0;0;0;0;0;0;85;64;100;100;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.059;TwistS_;6.784735;1;10;826;1865;1968;1842;1669;1548;1586;1502;1397;1497;0;0;0;0;0;0;14;17;16;12;16;17;13;13;13;12;0;0;0;0;0;0;64;92;100;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.307;TwistZ_;6.784735;1;10;1075;1587;1933;1812;1686;1708;1669;1742;1741;1594;0;0;0;0;0;0;14;13;14;14;14;15;14;12;18;18;0;0;0;0;0;0;78;78;93;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
