DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:44.257;TwistZ_;6.40275;1;10;1230;1330;1749;1554;1569;1547;1558;1538;1498;1418;0;0;0;0;0;0;13;12;11;11;11;13;16;16;16;13;0;0;0;0;0;0;72;63;83;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.521;TwistS_;6.40275;1;10;615;1406;1909;878;1625;1582;1538;1486;1450;1520;0;0;0;0;0;0;12;12;13;10;17;18;15;12;13;12;0;0;0;0;0;0;27;54;75;18;36;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.789;TwistZ_;6.40275;1;10;1413;878;1658;1578;1612;1570;1594;1560;1564;1396;0;0;0;0;0;0;15;12;12;12;14;14;15;15;15;12;0;0;0;0;0;0;54;45;66;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.053;TwistS_;6.364197;1;10;897;1212;1705;1602;1542;1335;1486;1511;1464;1322;0;0;0;0;0;0;12;13;13;14;12;12;15;12;13;16;0;0;0;0;0;0;63;83;100;100;100;83;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.310;TwistZ_;6.364197;1;10;1073;1281;1713;1705;1526;1506;1542;1519;1514;1437;0;0;0;0;0;0;12;13;17;14;17;19;20;20;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.582;TwistS_;6.364197;1;10;1177;1230;1750;1657;1522;1466;1414;1390;1478;1366;0;0;0;0;0;0;10;14;19;14;17;12;18;16;14;13;0;0;0;0;0;0;45;90;100;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.838;TwistZ_;6.364197;1;10;1274;1028;1827;1713;1576;1566;1625;1633;1574;1567;0;0;0;0;0;0;13;11;13;12;14;13;16;13;14;15;0;0;0;0;0;0;81;45;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.101;TwistS_;6.351776;1;10;1161;1116;1831;1749;1657;1542;1522;1406;1443;1415;0;0;0;0;0;0;12;14;17;17;15;16;20;14;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.366;TwistZ_;6.351776;1;10;1353;0;1772;1596;1502;1486;1494;1494;1439;1450;0;0;0;0;0;0;12;0;10;11;12;12;13;14;12;12;0;0;0;0;0;0;45;0;27;81;83;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.630;TwistS_;6.351776;1;10;622;703;1762;1649;1518;1494;1489;1443;1446;1274;0;0;0;0;0;0;15;15;13;13;15;12;14;12;15;12;0;0;0;0;0;0;54;27;75;100;81;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.894;TwistZ_;6.351776;1;10;1318;1582;1699;1621;1558;1613;1570;1415;1362;1538;0;0;0;0;0;0;14;12;14;15;15;14;13;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
