DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:27.244;TwistS_;6.811132;1;10;1325;1118;1748;1863;1816;1745;1704;1635;1687;1473;0;0;0;0;0;0;13;13;13;13;15;15;14;15;14;12;0;0;0;0;0;0;92;78;80;71;92;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:27.491;TwistZ_;6.811132;1;10;1481;1484;1914;1757;1728;1715;1611;1649;1694;1606;0;0;0;0;0;0;12;14;15;14;19;16;13;12;14;14;0;0;0;0;0;0;50;21;100;92;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:27.739;TwistS_;6.811132;1;10;1245;1657;1968;1875;1720;1757;1669;1640;1594;1598;0;0;0;0;0;0;11;13;21;17;17;19;19;18;17;19;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:27.987;TwistZ_;6.801588;1;10;1171;1379;1882;1769;1784;1735;1822;1683;1681;1513;0;0;0;0;0;0;17;14;11;10;13;14;13;16;18;15;0;0;0;0;0;0;100;78;53;35;92;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.235;TwistS_;6.801588;1;10;1367;1035;1933;2027;1793;1753;1715;1746;1709;1577;0;0;0;0;0;0;13;11;13;12;18;20;17;17;13;14;0;0;0;0;0;0;85;42;60;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.484;TwistZ_;6.801588;1;10;1394;1541;1843;1707;1678;1644;1619;1649;1663;1684;0;0;0;0;0;0;12;14;15;14;16;15;17;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.723;TwistS_;6.801588;1;10;1028;1367;2000;1770;1695;1645;1619;1513;1556;1494;0;0;0;0;0;0;13;13;19;14;18;18;18;14;17;12;0;0;0;0;0;0;78;64;93;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.971;TwistZ_;6.803324;1;10;1255;1025;2025;1831;1735;1726;1770;1690;1647;1538;0;0;0;0;0;0;16;15;12;10;18;16;17;16;12;15;0;0;0;0;0;0;100;42;50;28;92;86;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.219;TwistS_;6.803324;1;10;1414;1443;1564;1757;1806;1715;1611;1592;1656;1586;0;0;0;0;0;0;12;12;12;13;15;16;16;12;19;14;0;0;0;0;0;0;50;73;71;71;80;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.468;TwistZ_;6.803324;1;10;1209;1412;2021;1827;1734;1623;1653;1611;1677;1516;0;0;0;0;0;0;14;13;14;12;20;17;19;16;13;12;0;0;0;0;0;0;100;64;71;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.716;TwistS_;6.803324;1;10;1225;1201;1959;1777;1803;1722;1699;1660;1611;1591;0;0;0;0;0;0;14;15;14;11;15;15;18;13;18;14;0;0;0;0;0;0;92;71;60;42;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.964;TwistZ_;6.803557;1;10;1582;1791;2023;1827;1796;1690;1712;1717;1695;1561;0;0;0;0;0;0;15;14;14;12;18;19;16;11;16;14;0;0;0;0;0;0;57;50;86;78;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.204;TwistS_;6.803557;1;10;1063;1509;1843;1672;1569;1568;1573;1582;1632;1535;0;0;0;0;0;0;14;15;17;13;12;16;17;17;23;20;0;0;0;0;0;0;50;92;100;78;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.460;TwistZ_;6.803557;1;10;1464;1386;1940;1863;1708;1627;1640;1623;1720;1593;0;0;0;0;0;0;14;11;16;13;12;13;13;18;12;14;0;0;0;0;0;0;78;64;60;35;85;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.700;TwistS_;6.803557;1;10;1184;2261;2338;2043;1625;1590;1523;1475;1523;1393;0;0;0;0;0;0;15;13;15;11;11;22;18;13;13;16;0;0;0;0;0;0;64;35;80;57;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.949;TwistZ_;6.807425;1;10;1171;1230;1739;1757;1711;1681;1663;1699;1726;1582;0;0;0;0;0;0;14;14;12;18;15;12;16;18;15;16;0;0;0;0;0;0;85;78;86;78;100;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.196;TwistS_;6.807425;1;10;1158;1627;2000;1837;1726;1707;1674;1640;1640;1611;0;0;0;0;0;0;12;13;14;16;16;17;15;18;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.445;TwistZ_;6.807425;1;10;1406;1765;1875;1791;1731;1674;1654;1679;1745;1282;0;0;0;0;0;0;14;13;12;13;12;17;15;17;15;13;0;0;0;0;0;0;78;57;53;50;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.693;TwistS_;6.807425;1;10;1230;1306;1992;1845;1749;1699;1693;1569;1568;1618;0;0;0;0;0;0;13;12;13;13;15;17;13;15;12;14;0;0;0;0;0;0;100;71;100;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
