DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:44.211;TwistS_;6.790647;1;10;1195;1511;1895;1808;1671;1509;1494;1494;1484;1427;0;0;0;0;0;0;12;18;20;20;22;15;15;16;14;14;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.459;TwistZ_;6.790647;1;10;996;1904;1757;1657;1590;1550;1406;1523;1573;1491;0;0;0;0;0;0;15;12;11;14;12;14;15;14;16;13;0;0;0;0;0;0;71;28;93;100;100;92;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.707;TwistS_;6.786303;1;10;870;1431;1699;1596;1628;1645;1523;1560;1464;1456;0;0;0;0;0;0;17;11;14;15;15;14;12;12;13;17;0;0;0;0;0;0;100;50;78;85;100;92;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.955;TwistZ_;6.786303;1;10;984;1710;1875;1724;1607;1582;1146;1617;1569;1435;0;0;0;0;0;0;15;12;11;13;13;12;11;18;17;13;0;0;0;0;0;0;71;35;40;50;100;28;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.203;TwistS_;6.786303;1;10;1376;1391;1772;1665;1656;1613;1464;1469;1552;1427;0;0;0;0;0;0;16;14;16;14;13;14;15;15;13;14;0;0;0;0;0;0;57;85;80;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.443;TwistZ_;6.786303;1;10;708;1432;1660;1570;1529;1555;1501;1464;1312;1281;0;0;0;0;0;0;13;14;14;11;11;12;12;11;11;13;0;0;0;0;0;0;85;78;100;71;64;78;57;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.699;TwistS_;6.77234;1;10;926;1555;1898;1782;1674;1632;1502;1507;1576;1416;0;0;0;0;0;0;12;19;14;17;19;15;14;12;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.939;TwistZ_;6.77234;1;10;1222;1294;1921;1803;1699;1502;1586;1578;1569;1556;0;0;0;0;0;0;14;16;18;18;21;19;18;18;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.190;TwistS_;6.77234;1;10;1224;1315;1878;1757;1657;1544;1538;1527;1485;1384;0;0;0;0;0;0;13;13;18;16;15;17;12;16;13;12;0;0;0;0;0;0;71;78;100;71;100;100;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.436;TwistZ_;6.77234;1;10;1367;1439;2003;1895;1732;1657;1644;1656;1657;1515;0;0;0;0;0;0;19;17;15;16;21;22;22;24;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
