DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:48.450;TwistS_;6.36728;1;10;1230;1311;1757;1494;1569;1556;1538;1333;1442;1389;0;0;0;0;0;0;10;13;13;10;13;13;11;14;15;13;0;0;0;0;0;0;18;54;16;18;63;63;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.714;TwistZ_;6.36728;1;10;1367;1560;1533;1702;1582;1577;1552;1546;1450;1217;0;0;0;0;0;0;11;12;12;11;12;13;12;11;11;15;0;0;0;0;0;0;81;18;81;72;45;75;54;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.978;TwistS_;6.36728;1;10;1181;0;1933;1801;1673;1574;1526;1494;1505;1647;0;0;0;0;0;0;13;0;10;13;17;22;20;17;11;10;0;0;0;0;0;0;72;0;9;90;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.242;TwistZ_;6.37827;1;10;659;891;1735;1625;1362;1318;1345;1274;1305;1347;0;0;0;0;0;0;10;12;10;10;11;13;12;14;12;10;0;0;0;0;0;0;9;63;33;18;9;27;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.498;TwistS_;6.37827;1;10;1023;1219;1831;1677;1546;1442;1415;1282;1186;1164;0;0;0;0;0;0;11;12;14;17;21;20;16;12;11;14;0;0;0;0;0;0;63;72;100;100;100;100;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.770;TwistZ_;6.37827;1;10;1213;0;1566;1591;1369;1499;1625;1552;1523;1258;0;0;0;0;0;0;14;0;15;13;11;13;11;13;12;15;0;0;0;0;0;0;72;0;91;81;54;72;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.026;TwistS_;6.37827;1;10;878;1279;1772;1717;1602;1554;1466;1417;1337;1274;0;0;0;0;0;0;12;15;15;13;20;20;20;12;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.290;TwistZ_;6.39151;1;10;1230;1329;1816;1681;1578;1567;1433;1439;1434;1204;0;0;0;0;0;0;13;11;17;19;16;10;12;16;12;15;0;0;0;0;0;0;90;36;100;100;100;27;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.555;TwistS_;6.39151;1;10;1274;1845;1951;1811;1634;1527;1362;1325;1494;1311;0;0;0;0;0;0;12;10;18;14;14;11;12;12;10;11;0;0;0;0;0;0;72;36;83;81;90;36;36;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.819;TwistZ_;6.39151;1;10;1323;1142;1556;1375;1384;1499;1340;1252;1206;1142;0;0;0;0;0;0;13;11;15;12;11;11;10;13;14;11;0;0;0;0;0;0;81;27;100;90;54;81;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
