DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:21.373;TwistZ_;6.356992;1;10;933;1376;1741;1649;1625;1578;1554;1549;1514;1510;0;0;0;0;0;0;11;13;12;11;16;19;17;16;16;15;0;0;0;0;0;0;36;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.637;TwistS_;6.356992;1;10;772;1142;1710;1645;1590;1490;1502;1472;1530;1450;0;0;0;0;0;0;16;13;19;21;21;19;17;16;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.901;TwistZ_;6.356992;1;10;1201;1600;1779;1608;1562;1494;1498;1434;1442;1430;0;0;0;0;0;0;12;17;15;16;13;16;16;14;16;16;0;0;0;0;0;0;81;58;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.165;TwistS_;6.356992;1;10;1054;632;1735;1614;1542;1514;1422;1402;1423;1263;0;0;0;0;0;0;14;12;11;12;15;18;13;15;13;15;0;0;0;0;0;0;81;45;33;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.430;TwistZ_;6.354172;1;10;994;1123;1916;1761;1637;1613;1590;1552;1518;1445;0;0;0;0;0;0;15;13;14;17;22;20;21;22;18;17;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.695;TwistS_;6.354172;1;10;1338;932;1709;1707;0;1516;1637;1616;1634;1513;0;0;0;0;0;0;16;14;12;12;0;13;17;19;11;14;0;0;0;0;0;0;100;81;83;63;0;54;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.950;TwistZ_;6.354172;1;10;1494;1462;1904;1801;1679;1677;1633;1582;1594;1546;0;0;0;0;0;0;11;13;14;13;14;22;22;23;19;15;0;0;0;0;0;0;27;63;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.222;TwistS_;6.380027;1;10;549;1241;1816;1693;1570;1519;1502;1523;1567;1475;0;0;0;0;0;0;10;15;16;19;23;22;17;11;15;11;0;0;0;0;0;0;18;66;81;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.486;TwistZ_;6.380027;1;10;1162;1505;1801;1625;1594;1582;1554;1475;1494;1505;0;0;0;0;0;0;13;11;10;13;15;16;18;13;20;15;0;0;0;0;0;0;100;36;8;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.752;TwistS_;6.380027;1;10;1230;1230;1743;1684;1677;1606;1558;1501;1569;1502;0;0;0;0;0;0;11;12;15;11;14;21;15;11;13;14;0;0;0;0;0;0;45;54;100;54;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.006;TwistZ_;6.380027;1;10;1301;1186;1873;1833;1633;1566;1526;1585;1534;1419;0;0;0;0;0;0;12;13;17;15;18;22;23;20;21;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.270;TwistS_;6.384628;1;10;0;1735;1743;1653;1546;1514;1573;1538;1538;1466;0;0;0;0;0;0;0;11;14;18;22;18;14;10;15;17;0;0;0;0;0;0;0;18;100;100;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.535;TwistZ_;6.384628;1;10;1066;1120;1860;1684;1582;1498;1466;1506;1514;1441;0;0;0;0;0;0;15;16;15;14;18;20;18;20;16;15;0;0;0;0;0;0;100;83;81;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.799;TwistS_;6.384628;1;10;922;695;1753;1689;1594;1538;1573;1454;1533;1425;0;0;0;0;0;0;12;11;12;15;15;14;14;13;12;12;0;0;0;0;0;0;54;54;91;81;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:25.063;TwistZ_;6.384628;1;10;1362;742;1829;1723;1662;1577;1578;1582;1542;1423;0;0;0;0;0;0;15;11;14;13;11;14;15;17;16;13;0;0;0;0;0;0;45;81;91;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:25.319;TwistS_;6.372214;1;10;1230;1230;1990;1782;1713;1661;1594;1582;1570;1462;0;0;0;0;0;0;11;14;12;13;22;19;15;15;15;14;0;0;0;0;0;0;54;90;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:25.592;TwistZ_;6.372214;1;10;1329;1634;1794;1793;1637;1526;1538;1530;1550;1516;0;0;0;0;0;0;12;14;21;17;20;20;23;23;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:25.857;TwistS_;6.372214;1;10;0;1240;1745;1689;1633;1560;1486;1486;1542;1469;0;0;0;0;0;0;0;14;16;17;22;22;19;17;14;11;0;0;0;0;0;0;0;75;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:26.119;TwistZ_;6.372214;1;10;1111;1420;1902;1797;1749;1621;1629;1655;1606;1418;0;0;0;0;0;0;14;15;15;16;17;22;21;18;16;14;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
