DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:15.294;TwistZ_;6.375145;1;10;1054;958;1593;1538;1472;1455;1480;1458;1382;1186;0;0;0;0;0;0;11;11;13;13;12;12;15;16;14;11;0;0;0;0;0;0;54;45;33;100;72;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.558;TwistS_;6.375145;1;10;651;1501;1691;1514;1424;1354;1330;1274;1241;1176;0;0;0;0;0;0;14;13;11;20;19;18;13;11;12;13;0;0;0;0;0;0;54;50;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.830;TwistZ_;6.375145;1;10;966;1374;1596;1506;1422;1430;1406;1378;1203;0;0;0;0;0;0;0;11;13;19;21;19;18;16;11;11;0;0;0;0;0;0;0;72;63;100;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.087;TwistS_;6.375145;1;10;849;1164;1633;1554;1464;1490;1382;1318;1261;1168;0;0;0;0;0;0;11;12;14;15;14;13;13;15;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.350;TwistZ_;6.37776;1;10;1362;747;1660;1598;1554;1513;1464;1397;1426;1330;0;0;0;0;0;0;10;12;13;11;12;13;12;14;14;17;0;0;0;0;0;0;18;36;75;100;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.614;TwistS_;6.37776;1;10;1274;1110;1617;1554;1479;1425;1384;1318;1329;1269;0;0;0;0;0;0;10;12;13;14;14;13;12;14;17;15;0;0;0;0;0;0;18;91;100;100;81;75;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.878;TwistZ_;6.37776;1;10;0;1164;1604;1464;1402;1350;1358;1318;0;1201;0;0;0;0;0;0;0;12;16;12;18;14;15;13;0;11;0;0;0;0;0;0;0;54;100;54;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.134;TwistS_;6.37776;1;10;1230;1193;1677;1582;1514;1483;1420;1384;1309;1193;0;0;0;0;0;0;14;11;16;17;22;22;12;11;11;10;0;0;0;0;0;0;9;54;100;100;100;100;81;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.403;TwistZ_;6.372182;1;10;1230;1525;1726;1586;1538;1526;1510;1378;1337;1307;0;0;0;0;0;0;10;12;12;13;18;20;15;14;14;11;0;0;0;0;0;0;18;58;63;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.667;TwistS_;6.372182;1;10;1120;1582;1650;1542;1474;1417;1347;1340;1313;1212;0;0;0;0;0;0;12;12;11;13;15;14;12;12;13;13;0;0;0;0;0;0;72;36;75;81;100;72;27;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
