DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:27.644;TwistS_;6.79156;1;10;312;477;288;307;263;269;285;219;742;671;0;0;0;0;0;0;14;13;16;15;16;13;12;10;18;16;0;0;0;0;0;0;90;72;81;100;100;72;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.891;TwistZ_;6.79156;1;10;443;320;320;226;818;791;803;787;575;747;0;0;0;0;0;0;16;22;14;15;16;14;16;21;12;14;0;0;0;0;0;0;100;63;63;63;80;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.139;TwistS_;6.789083;1;10;399;268;299;395;268;290;511;615;531;593;0;0;0;0;0;0;13;12;14;13;13;15;15;14;12;13;0;0;0;0;0;0;100;90;100;63;90;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.387;TwistZ_;6.789083;1;10;377;522;631;326;263;263;584;323;270;316;0;0;0;0;0;0;16;11;13;18;18;11;13;14;13;18;0;0;0;0;0;0;90;81;100;63;36;18;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.628;TwistS_;6.789083;1;10;333;307;285;288;307;219;303;679;699;571;0;0;0;0;0;0;19;14;22;16;14;15;15;16;18;15;0;0;0;0;0;0;90;90;72;81;10;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.875;TwistZ_;6.789083;1;10;439;560;291;278;351;0;307;307;263;252;0;0;0;0;0;0;16;12;19;13;14;0;10;10;13;14;0;0;0;0;0;0;100;72;72;27;18;0;9;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.124;TwistS_;6.788202;1;10;329;466;307;327;278;808;818;799;591;395;0;0;0;0;0;0;15;12;13;15;12;19;15;19;12;12;0;0;0;0;0;0;90;72;100;100;54;50;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.380;TwistZ_;6.788202;1;10;360;347;253;299;538;802;719;791;274;351;0;0;0;0;0;0;12;15;17;17;14;16;18;15;16;13;0;0;0;0;0;0;45;90;81;100;72;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.620;TwistS_;6.788202;1;10;291;356;571;571;219;237;258;363;635;711;0;0;0;0;0;0;18;13;13;13;13;18;14;11;16;21;0;0;0;0;0;0;100;81;100;72;27;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.868;TwistZ_;6.788202;1;10;447;307;336;254;424;326;644;479;712;626;0;0;0;0;0;0;16;13;15;19;11;14;12;12;13;14;0;0;0;0;0;0;100;100;81;90;81;70;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.108;TwistS_;6.811542;1;10;291;494;318;307;317;527;562;619;683;259;0;0;0;0;0;0;19;17;23;28;16;14;16;14;15;13;0;0;0;0;0;0;100;72;36;72;81;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.361;TwistZ_;6.811542;1;10;315;356;241;307;276;307;522;695;301;703;0;0;0;0;0;0;17;17;18;19;20;12;16;14;18;12;0;0;0;0;0;0;100;81;90;54;63;9;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.608;TwistS_;6.811542;1;10;315;445;599;357;275;623;783;759;783;735;0;0;0;0;0;0;14;12;14;15;19;17;20;22;17;17;0;0;0;0;0;0;100;63;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.856;TwistZ_;6.811542;1;10;273;399;292;303;237;239;371;299;644;791;0;0;0;0;0;0;17;14;25;20;29;23;16;15;12;13;0;0;0;0;0;0;81;90;81;100;45;100;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.105;TwistS_;6.811364;1;10;239;254;313;521;351;808;753;668;747;401;0;0;0;0;0;0;19;16;13;12;12;18;14;14;15;12;0;0;0;0;0;0;100;90;72;72;100;100;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.346;TwistZ_;6.811364;1;10;599;335;383;347;232;263;278;439;439;439;0;0;0;0;0;0;15;14;15;13;15;15;14;11;12;14;0;0;0;0;0;0;100;100;100;100;63;50;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.593;TwistS_;6.811364;1;10;303;291;288;247;263;346;263;376;695;551;0;0;0;0;0;0;15;13;18;17;20;16;13;12;13;13;0;0;0;0;0;0;100;100;81;100;27;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.841;TwistZ_;6.811364;1;10;451;455;315;243;219;254;263;219;219;269;0;0;0;0;0;0;15;17;19;25;25;21;13;19;21;19;0;0;0;0;0;0;100;100;100;100;36;100;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.089;TwistS_;6.815854;1;10;252;278;629;758;0;703;659;509;292;531;0;0;0;0;0;0;17;14;14;15;0;16;15;12;13;16;0;0;0;0;0;0;72;54;27;36;0;81;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
