DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:15.083;TwistS_;6.78163;1;10;1582;1376;1739;1765;1623;1615;1586;1554;1544;1531;0;0;0;0;0;0;14;14;13;14;17;19;12;16;17;15;0;0;0;0;0;0;28;71;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.323;TwistZ_;6.780723;1;10;1044;1883;1912;1775;1602;1565;1510;1511;1523;1512;0;0;0;0;0;0;12;12;13;14;16;20;15;18;14;16;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.579;TwistS_;6.780723;1;10;1214;1864;1983;1799;1745;1602;1611;1517;1494;1519;0;0;0;0;0;0;13;15;13;15;15;20;15;12;14;16;0;0;0;0;0;0;78;78;93;50;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.820;TwistZ_;6.780723;1;10;1176;1657;1891;1799;1699;1722;1623;1623;1618;1574;0;0;0;0;0;0;14;13;16;16;16;16;20;17;13;15;0;0;0;0;0;0;100;46;100;100;71;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.068;TwistS_;6.780723;1;10;895;1646;1999;1757;1728;1598;1556;1631;1648;1442;0;0;0;0;0;0;11;15;16;13;16;14;13;14;13;15;0;0;0;0;0;0;50;71;57;57;66;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.316;TwistZ_;6.788038;1;10;1152;1281;1904;1757;1690;1655;1538;1598;1640;1636;0;0;0;0;0;0;13;12;12;13;17;14;15;13;15;14;0;0;0;0;0;0;85;57;66;92;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.564;TwistS_;6.788038;1;10;1305;1391;2054;1972;1703;1703;1611;1500;1555;1474;0;0;0;0;0;0;12;15;14;14;18;16;18;15;15;13;0;0;0;0;0;0;100;85;100;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.812;TwistZ_;6.788038;1;10;1059;1775;1904;1791;1728;1687;1573;1625;1613;1565;0;0;0;0;0;0;17;14;18;16;18;18;15;15;16;16;0;0;0;0;0;0;85;66;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.060;TwistS_;6.788038;1;10;1552;0;1884;1866;1965;1800;1733;1582;1718;1598;0;0;0;0;0;0;12;0;13;13;13;18;13;12;14;16;0;0;0;0;0;0;14;0;92;100;78;100;85;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.310;TwistZ_;6.795126;1;10;1386;1412;1808;1690;1658;1665;1669;1623;1609;1546;0;0;0;0;0;0;13;13;17;14;12;15;13;17;13;12;0;0;0;0;0;0;42;66;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.549;TwistS_;6.795126;1;10;1347;585;2128;1954;1762;1840;1732;1673;1674;1505;0;0;0;0;0;0;13;10;11;14;15;18;17;14;13;13;0;0;0;0;0;0;42;7;21;100;86;85;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.805;TwistZ_;6.795126;1;10;878;1195;1765;1689;1664;1715;1703;1683;1736;1644;0;0;0;0;0;0;13;14;16;12;11;14;14;16;18;15;0;0;0;0;0;0;85;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.053;TwistS_;6.795126;1;10;1422;1608;1909;1900;1820;1730;1713;1656;1542;1435;0;0;0;0;0;0;14;10;14;11;12;20;16;15;15;11;0;0;0;0;0;0;78;60;85;100;92;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.293;TwistZ_;6.775256;1;10;1283;1859;1904;1782;1657;1573;1569;1460;1389;1318;0;0;0;0;0;0;14;16;16;16;17;14;20;18;21;19;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.541;TwistS_;6.775256;1;10;889;1627;1996;1770;1546;1593;1640;1660;1636;1489;0;0;0;0;0;0;12;14;13;12;15;16;13;15;16;15;0;0;0;0;0;0;78;64;92;64;71;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.789;TwistZ_;6.775256;1;10;1546;1660;1757;1837;1909;1895;1774;1774;1761;1741;0;0;0;0;0;0;14;14;14;12;13;20;19;18;21;18;0;0;0;0;0;0;71;40;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.038;TwistS_;6.775256;1;10;1435;1675;1933;1867;1682;1655;1611;1640;1661;1431;0;0;0;0;0;0;13;11;13;11;17;16;15;17;12;16;0;0;0;0;0;0;57;35;86;57;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.289;TwistZ_;6.773832;1;10;742;1474;1828;1778;1661;1632;1682;1648;1598;1498;0;0;0;0;0;0;21;14;14;16;14;16;15;13;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.529;TwistS_;6.773832;1;10;1012;1838;2006;1847;1687;1681;1660;1711;1681;1611;0;0;0;0;0;0;11;16;13;16;12;13;16;16;13;14;0;0;0;0;0;0;50;57;57;92;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
