DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:23.853;TwistZ_;6.367598;1;10;1230;747;1640;1574;1523;1462;1418;1358;1230;1186;0;0;0;0;0;0;12;12;15;14;14;21;14;13;10;14;0;0;0;0;0;0;45;72;100;100;54;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.117;TwistS_;6.367598;1;10;0;1520;1617;1573;1582;1494;1482;1494;1494;1420;0;0;0;0;0;0;0;15;13;11;13;10;18;16;13;16;0;0;0;0;0;0;0;45;100;90;41;9;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.382;TwistZ_;6.367598;1;10;1274;747;1582;1520;1450;1499;1538;1467;1472;1333;0;0;0;0;0;0;10;10;13;11;10;12;12;13;14;12;0;0;0;0;0;0;9;8;18;45;9;66;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.637;TwistS_;6.367598;1;10;1423;1252;1750;1709;1554;1514;1494;1327;1312;1252;0;0;0;0;0;0;11;15;19;14;17;14;15;12;13;10;0;0;0;0;0;0;45;72;100;100;100;100;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.902;TwistZ_;6.383826;1;10;0;1018;1697;1609;1524;1410;1410;1354;1356;1173;0;0;0;0;0;0;0;15;19;15;15;14;17;13;11;14;0;0;0;0;0;0;0;100;66;100;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.167;TwistS_;6.383826;1;10;1374;1669;1718;1617;1526;1472;1490;1462;1458;1378;0;0;0;0;0;0;13;11;15;17;20;23;19;21;21;15;0;0;0;0;0;0;63;18;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.430;TwistZ_;6.383826;1;10;1221;822;1653;1596;1494;1486;1459;1464;1466;1195;0;0;0;0;0;0;11;12;14;13;12;11;14;12;17;13;0;0;0;0;0;0;45;91;100;81;36;50;81;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.694;TwistS_;6.397825;1;10;1186;1713;1728;1554;1450;1442;1482;1494;0;1224;0;0;0;0;0;0;13;11;14;16;21;21;20;14;0;11;0;0;0;0;0;0;36;18;75;100;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.958;TwistZ_;6.397825;1;10;1318;1494;1552;1466;1450;1444;1458;1367;1357;1243;0;0;0;0;0;0;11;13;12;12;11;14;11;13;14;15;0;0;0;0;0;0;36;18;100;100;36;72;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.222;TwistS_;6.397825;1;10;1072;659;1724;1582;1522;1450;1458;1420;1402;1357;0;0;0;0;0;0;11;14;14;13;21;23;21;18;16;13;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.478;TwistZ_;6.397825;1;10;1230;984;1737;1582;1510;1586;1446;1435;1413;1265;0;0;0;0;0;0;10;15;13;12;16;18;12;15;11;14;0;0;0;0;0;0;27;90;91;18;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.742;TwistS_;6.38898;1;10;1171;1230;1721;1609;1446;1422;1370;1333;1358;1342;0;0;0;0;0;0;14;13;16;17;23;19;16;18;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.007;TwistZ_;6.38898;1;10;1257;1494;1669;1573;1490;1422;1374;1395;1406;1239;0;0;0;0;0;0;11;13;11;12;14;16;14;12;11;12;0;0;0;0;0;0;72;63;58;45;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.271;TwistS_;6.38898;1;10;1017;878;1695;1552;1510;1454;1470;1409;1394;1309;0;0;0;0;0;0;12;10;12;13;15;20;20;15;18;14;0;0;0;0;0;0;63;27;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
