DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:31.214;TwistZ_;6.365626;1;10;1174;1181;1792;1661;1621;1530;1450;1511;1534;1538;0;0;0;0;0;0;13;14;12;13;17;14;13;15;17;10;0;0;0;0;0;0;100;81;83;100;100;100;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.478;TwistS_;6.365626;1;10;1176;1173;1790;1678;1558;1542;1298;1486;1531;1464;0;0;0;0;0;0;13;12;14;14;17;16;13;14;11;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.742;TwistZ_;6.365626;1;10;1324;1594;1761;1678;1542;1514;1527;1440;1478;1327;0;0;0;0;0;0;14;16;17;14;16;18;21;11;13;17;0;0;0;0;0;0;63;63;100;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.999;TwistS_;6.365626;1;10;1167;1369;1723;1633;1568;1530;1478;1468;1482;1538;0;0;0;0;0;0;13;15;14;15;14;15;18;15;17;13;0;0;0;0;0;0;63;54;75;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:32.263;TwistZ_;6.377314;1;10;1356;1699;1688;1609;1494;1478;1478;1413;1406;1274;0;0;0;0;0;0;13;13;16;13;17;17;15;17;14;10;0;0;0;0;0;0;63;27;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:32.528;TwistS_;6.377314;1;10;637;1120;1750;1691;1582;1494;1518;1489;1494;1362;0;0;0;0;0;0;10;11;12;12;14;13;14;14;13;14;0;0;0;0;0;0;18;33;54;36;72;16;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:32.787;TwistZ_;6.377314;1;10;1450;0;1834;0;1625;1582;1526;1523;1476;1338;0;0;0;0;0;0;12;0;10;0;17;19;15;16;12;16;0;0;0;0;0;0;45;0;36;0;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.051;TwistS_;6.377314;1;10;1225;1573;1733;1629;1582;1541;1522;1538;1494;1289;0;0;0;0;0;0;11;11;10;11;16;16;15;13;11;18;0;0;0;0;0;0;81;41;81;100;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.323;TwistZ_;6.3725;1;10;1318;1726;1739;1635;1530;1479;1400;1423;1388;1464;0;0;0;0;0;0;10;18;14;12;17;12;15;16;14;10;0;0;0;0;0;0;9;63;100;81;100;54;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.579;TwistS_;6.3725;1;10;549;602;1889;1669;1503;1489;1478;1467;1432;1379;0;0;0;0;0;0;13;15;10;11;14;13;13;11;12;14;0;0;0;0;0;0;18;63;16;18;81;81;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.847;TwistZ_;6.3725;1;10;1171;527;0;1713;1613;1570;1558;1519;1526;1411;0;0;0;0;0;0;15;13;0;12;15;19;19;13;15;13;0;0;0;0;0;0;54;45;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.104;TwistS_;6.354901;1;10;1318;1757;1769;1689;1570;1562;1538;1549;1514;1373;0;0;0;0;0;0;11;14;13;13;16;16;16;16;16;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.368;TwistZ_;6.354901;1;10;1208;1505;1721;1598;1538;1534;1480;1428;1571;1362;0;0;0;0;0;0;12;14;14;14;17;16;13;15;13;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.632;TwistS_;6.354901;1;10;1340;1567;1761;1638;1613;1574;1542;1450;1484;1406;0;0;0;0;0;0;10;17;16;11;15;15;13;12;12;11;0;0;0;0;0;0;36;54;100;63;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.897;TwistZ_;6.354901;1;10;900;1010;1820;1705;1657;1609;1625;1552;1538;1425;0;0;0;0;0;0;12;13;13;13;15;18;20;17;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.160;TwistS_;6.375241;1;10;1461;0;1732;1719;1617;1582;1550;1545;1484;1458;0;0;0;0;0;0;11;0;14;12;12;14;14;17;12;14;0;0;0;0;0;0;36;0;58;72;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.416;TwistZ_;6.375241;1;10;1230;1305;1761;1649;1562;1508;1445;1494;1558;1401;0;0;0;0;0;0;12;13;17;14;14;14;15;12;14;14;0;0;0;0;0;0;45;63;100;100;100;54;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.688;TwistS_;6.375241;1;10;1148;1162;1772;1669;1566;1490;1463;1435;1438;1344;0;0;0;0;0;0;15;13;15;16;18;14;14;15;14;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
