DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:47.373;TwistS_;6.37607;1;10;1265;1109;1772;1677;1609;1554;1502;1552;1514;1442;0;0;0;0;0;0;11;10;12;14;14;17;14;14;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:47.637;TwistZ_;6.353792;1;10;1362;1691;1765;1724;1661;1598;1530;1533;1520;1346;0;0;0;0;0;0;15;14;16;11;14;19;19;15;13;17;0;0;0;0;0;0;54;36;100;36;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:47.902;TwistS_;6.353792;1;10;1120;1538;1794;1577;1658;1560;1538;1538;1494;1384;0;0;0;0;0;0;13;13;15;10;10;18;20;14;14;14;0;0;0;0;0;0;54;45;50;81;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.166;TwistZ_;6.353792;1;10;1192;1048;1733;1609;1574;1534;1534;1508;1502;1333;0;0;0;0;0;0;13;13;13;13;14;19;17;16;17;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.430;TwistS_;6.351804;1;10;1117;615;1772;1801;1587;1538;1530;1510;1512;1388;0;0;0;0;0;0;12;10;12;13;11;15;20;14;14;15;0;0;0;0;0;0;63;8;81;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.694;TwistZ_;6.351804;1;10;1030;1131;1730;1735;1534;1566;1554;1523;1562;1374;0;0;0;0;0;0;12;13;12;10;12;18;16;16;17;14;0;0;0;0;0;0;81;72;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.958;TwistS_;6.351804;1;10;820;1065;1684;1560;1393;1362;1376;1318;1338;1308;0;0;0;0;0;0;13;12;11;11;15;17;14;11;16;16;0;0;0;0;0;0;54;72;100;36;63;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.222;TwistZ_;6.351804;1;10;1299;1757;1718;1560;1526;1526;1558;1530;1442;1418;0;0;0;0;0;0;12;10;12;12;13;16;15;13;13;11;0;0;0;0;0;0;63;9;83;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.488;TwistS_;6.384047;1;10;703;681;1745;1687;1556;1502;1502;1442;1490;1366;0;0;0;0;0;0;11;11;13;11;15;11;17;18;16;14;0;0;0;0;0;0;9;50;100;45;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.742;TwistZ_;6.384047;1;10;1483;1706;1783;1717;1558;1514;1594;1552;1546;1549;0;0;0;0;0;0;12;16;17;17;19;22;20;21;21;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.007;TwistS_;6.384047;1;10;527;1450;1805;1661;1522;1428;1450;1450;1466;1462;0;0;0;0;0;0;15;12;13;12;18;13;17;19;20;19;0;0;0;0;0;0;36;36;100;90;100;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.271;TwistZ_;6.384047;1;10;1318;1705;1757;1621;1566;1498;1472;1524;1502;1283;0;0;0;0;0;0;10;15;18;14;18;16;14;14;14;17;0;0;0;0;0;0;18;45;41;81;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.535;TwistS_;6.394791;1;10;878;1235;1864;1669;1546;1542;1462;1384;1370;1362;0;0;0;0;0;0;13;14;15;11;14;17;14;14;12;10;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.799;TwistZ_;6.394791;1;10;1423;826;1687;1611;1478;1391;1485;1482;1490;1397;0;0;0;0;0;0;11;12;11;14;14;14;12;17;17;12;0;0;0;0;0;0;45;41;90;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.064;TwistS_;6.394791;1;10;1111;1790;1783;1621;1510;1382;1422;1428;1397;1494;0;0;0;0;0;0;12;13;18;18;19;21;14;15;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
