DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:08.462;TwistS_;6.373616;1;10;1345;527;2065;615;1845;1731;1669;1585;1598;1514;0;0;0;0;0;0;14;10;13;10;10;13;17;14;13;15;0;0;0;0;0;0;72;9;41;27;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.726;TwistZ_;6.373616;1;10;1330;1505;1707;1655;1730;1699;1721;1721;1757;1604;0;0;0;0;0;0;13;12;15;10;11;16;18;14;14;11;0;0;0;0;0;0;100;33;63;54;72;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.990;TwistS_;6.373616;1;10;1010;1362;1829;1788;1689;1666;1669;1641;1578;1560;0;0;0;0;0;0;10;11;12;12;13;16;15;14;14;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.254;TwistZ_;6.373616;1;10;1450;1735;1833;1762;1593;1565;1590;1625;1516;1560;0;0;0;0;0;0;14;14;18;12;15;14;16;11;18;10;0;0;0;0;0;0;72;33;100;90;100;72;45;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.520;TwistS_;6.386087;1;10;966;717;1669;1819;1666;1661;1641;1582;1594;1554;0;0;0;0;0;0;11;14;10;13;12;19;16;15;14;16;0;0;0;0;0;0;27;54;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.774;TwistZ_;6.386087;1;10;1494;747;1823;1744;1728;1697;1669;1721;1709;1731;0;0;0;0;0;0;12;11;14;14;15;13;15;17;17;16;0;0;0;0;0;0;72;27;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.038;TwistS_;6.386087;1;10;1399;1466;1905;1757;1697;1640;1684;1571;1538;1514;0;0;0;0;0;0;14;14;14;13;17;13;10;16;18;17;0;0;0;0;0;0;63;66;100;90;100;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.303;TwistZ_;6.386087;1;10;1362;1391;1724;1652;1640;1649;1645;1647;1621;1590;0;0;0;0;0;0;16;11;12;11;14;19;15;19;22;13;0;0;0;0;0;0;81;27;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.567;TwistS_;6.386899;1;10;999;1239;1838;1831;1801;1709;1645;1651;1634;1586;0;0;0;0;0;0;13;15;13;10;17;14;16;20;15;17;0;0;0;0;0;0;36;90;100;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.831;TwistZ_;6.386899;1;10;1461;780;1972;1801;1625;1647;1643;1643;1669;1562;0;0;0;0;0;0;12;11;14;11;11;11;10;12;14;17;0;0;0;0;0;0;72;36;75;27;18;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.095;TwistS_;6.386899;1;10;996;1037;1885;1823;1669;1621;1649;1569;1554;1489;0;0;0;0;0;0;13;15;12;11;16;19;16;13;17;12;0;0;0;0;0;0;54;45;83;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.351;TwistZ_;6.386899;1;10;1412;0;1801;0;1889;1845;1840;1322;1274;1415;0;0;0;0;0;0;12;0;10;0;11;13;16;16;16;13;0;0;0;0;0;0;63;0;16;0;36;27;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.623;TwistS_;6.36992;1;10;1181;1801;1889;1801;1689;1617;1596;1593;1578;1494;0;0;0;0;0;0;14;17;16;22;18;15;11;13;13;11;0;0;0;0;0;0;81;27;83;100;100;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.879;TwistZ_;6.36992;1;10;1281;856;1801;1593;1591;1606;1554;1662;1594;1542;0;0;0;0;0;0;11;12;14;11;13;17;13;15;13;19;0;0;0;0;0;0;54;72;100;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.143;TwistS_;6.36992;1;10;1362;659;1875;1757;1632;1598;1533;1466;1398;1362;0;0;0;0;0;0;11;11;14;12;11;11;15;15;15;13;0;0;0;0;0;0;36;36;100;63;63;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.407;TwistZ_;6.36992;1;10;1411;681;1889;1735;1634;1647;1608;1538;1595;1510;0;0;0;0;0;0;18;12;12;13;12;11;10;12;13;13;0;0;0;0;0;0;81;54;25;72;90;72;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.672;TwistS_;6.356485;1;10;1388;1845;1884;1731;1757;1691;1705;1609;1661;1472;0;0;0;0;0;0;17;10;11;11;14;17;14;13;19;14;0;0;0;0;0;0;45;9;66;90;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.936;TwistZ_;6.356485;1;10;1512;582;2153;0;1582;1660;1596;1625;1669;1593;0;0;0;0;0;0;13;11;13;0;10;13;11;10;15;12;0;0;0;0;0;0;63;36;41;0;18;81;27;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.192;TwistS_;6.356485;1;10;1625;0;1860;1649;1582;1621;1594;1594;1645;1538;0;0;0;0;0;0;13;0;12;13;11;14;14;13;18;17;0;0;0;0;0;0;45;0;50;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
