DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:05.372;TwistS_;6.360373;1;10;1464;1511;1801;1713;1602;1498;1454;1409;1400;1333;0;0;0;0;0;0;15;15;18;15;21;21;22;16;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.636;TwistZ_;6.360373;1;10;952;1257;1665;1669;1414;1406;1423;1324;1342;1142;0;0;0;0;0;0;13;16;20;18;15;16;18;15;12;17;0;0;0;0;0;0;54;66;100;100;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.900;TwistS_;6.386692;1;10;0;1293;1633;1578;1526;1418;1402;1366;1358;1309;0;0;0;0;0;0;0;16;20;22;21;17;19;15;16;16;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.164;TwistZ_;6.386692;1;10;1125;1208;1611;1533;1523;1490;1454;1418;1438;1127;0;0;0;0;0;0;11;12;11;12;17;16;15;15;13;11;0;0;0;0;0;0;45;72;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.420;TwistS_;6.386692;1;10;1388;1153;1728;1602;1514;1462;1478;1397;1382;1318;0;0;0;0;0;0;12;12;16;17;19;23;18;11;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.692;TwistZ_;6.386692;1;10;1171;1186;1599;1566;1521;1477;1450;1450;1419;1186;0;0;0;0;0;0;10;10;13;18;13;14;13;12;12;12;0;0;0;0;0;0;27;33;90;100;72;66;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.956;TwistS_;6.39026;1;10;1170;1318;1710;1705;1602;1510;1450;1362;1358;1284;0;0;0;0;0;0;12;12;17;15;14;14;16;14;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.220;TwistZ_;6.39026;1;10;1054;1193;1644;1534;1446;1414;1426;1380;1394;1354;0;0;0;0;0;0;14;12;19;22;19;18;19;18;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.476;TwistS_;6.39026;1;10;1043;1705;1691;1523;1410;1420;1437;1381;1261;1212;0;0;0;0;0;0;16;13;14;13;13;11;13;13;11;17;0;0;0;0;0;0;72;45;100;54;100;81;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.741;TwistZ_;6.39026;1;10;1212;1019;1590;1542;1494;1538;1494;1494;1479;1208;0;0;0;0;0;0;11;11;10;12;14;10;14;13;11;12;0;0;0;0;0;0;45;45;41;100;63;27;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.005;TwistS_;6.370684;1;10;911;1494;1732;1733;1578;1516;1389;1420;1330;1148;0;0;0;0;0;0;11;12;14;14;13;14;12;11;14;12;0;0;0;0;0;0;36;54;100;81;100;90;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
