DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:53.098;TwistZ_;6.779972;1;10;1091;1529;1908;1775;1703;1622;1770;1734;1707;1628;0;0;0;0;0;0;14;13;13;13;17;14;14;13;15;15;0;0;0;0;0;0;78;71;93;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.339;TwistS_;6.779972;1;10;1109;1831;1911;1752;1757;1686;1648;1617;1586;1477;0;0;0;0;0;0;13;18;14;12;13;14;15;12;13;15;0;0;0;0;0;0;100;57;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.595;TwistZ_;6.779972;1;10;1171;1397;2010;1866;1720;1667;1678;1644;1661;1552;0;0;0;0;0;0;12;14;17;15;21;19;21;16;15;16;0;0;0;0;0;0;78;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.835;TwistS_;6.799175;1;10;1251;1499;1765;1826;1774;1691;1650;1653;1632;1491;0;0;0;0;0;0;14;12;11;12;15;16;12;19;18;12;0;0;0;0;0;0;100;85;57;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.091;TwistZ_;6.799175;1;10;1630;1664;1902;1870;1757;1703;1753;1703;1669;1623;0;0;0;0;0;0;13;16;17;13;19;18;21;19;19;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.331;TwistS_;6.799175;1;10;1203;1699;2042;1699;1789;1657;1582;1464;1496;1486;0;0;0;0;0;0;14;14;16;10;16;21;18;15;13;16;0;0;0;0;0;0;92;71;100;21;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.579;TwistZ_;6.799175;1;10;1212;1665;1985;1954;1785;1674;1661;1577;1582;1529;0;0;0;0;0;0;14;16;11;15;19;15;14;17;23;17;0;0;0;0;0;0;92;80;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.827;TwistS_;6.805164;1;10;957;1688;2067;1916;1691;1564;1482;1548;1573;1460;0;0;0;0;0;0;14;15;15;19;18;13;16;16;15;14;0;0;0;0;0;0;85;78;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.075;TwistZ_;6.805164;1;10;1068;1532;1833;1753;1648;1640;1628;1548;1550;1390;0;0;0;0;0;0;15;17;13;12;15;19;15;16;18;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.324;TwistS_;6.805164;1;10;1077;1699;1808;1623;1531;1510;1541;1552;1515;1397;0;0;0;0;0;0;11;11;15;17;15;18;16;12;15;13;0;0;0;0;0;0;92;21;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.572;TwistZ_;6.805164;1;10;1347;1402;1745;1685;1625;1604;1582;1601;1591;1479;0;0;0;0;0;0;11;14;13;14;12;15;15;16;14;12;0;0;0;0;0;0;35;100;93;92;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.820;TwistS_;6.805978;1;10;1032;1783;2005;1738;1544;1505;1423;1425;1458;1427;0;0;0;0;0;0;14;14;17;14;12;15;13;14;13;14;0;0;0;0;0;0;92;64;86;64;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.068;TwistZ_;6.805978;1;10;1123;1225;1807;1633;1674;1678;1640;1622;1573;1428;0;0;0;0;0;0;15;15;13;10;15;20;20;14;15;14;0;0;0;0;0;0;85;78;86;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.317;TwistS_;6.805978;1;10;1354;2037;1996;1715;1640;1548;1527;1589;1632;1506;0;0;0;0;0;0;14;18;14;15;20;18;17;18;17;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.564;TwistZ_;6.805978;1;10;1118;1640;1699;1663;1640;1674;1611;1589;1616;1569;0;0;0;0;0;0;15;17;14;12;15;17;16;21;18;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.804;TwistS_;6.804652;1;10;971;1237;1839;1623;1629;1491;1559;1592;1565;1489;0;0;0;0;0;0;14;13;14;12;13;15;12;16;15;20;0;0;0;0;0;0;85;57;100;100;78;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.060;TwistZ_;6.804652;1;10;1230;1240;1833;1707;1676;1690;1628;1578;1615;1623;0;0;0;0;0;0;14;12;11;14;12;17;19;17;18;15;0;0;0;0;0;0;92;42;66;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.300;TwistS_;6.804652;1;10;1223;1599;1878;1685;1627;1577;1502;1531;1534;1439;0;0;0;0;0;0;12;18;16;14;10;14;14;15;14;14;0;0;0;0;0;0;64;71;100;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.557;TwistZ_;6.804652;1;10;1295;1589;1988;1829;1640;1640;1586;1546;1591;1570;0;0;0;0;0;0;14;14;16;12;19;21;16;16;14;15;0;0;0;0;0;0;64;57;93;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
