DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:08.311;TwistS_;6.778616;1;10;855;1560;1810;1693;1652;1661;1576;1548;1486;1586;0;0;0;0;0;0;13;16;14;11;12;13;11;14;13;14;0;0;0;0;0;0;35;78;66;78;71;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.559;TwistZ_;6.778616;1;10;1149;1764;1745;1661;1602;1644;1699;1682;1649;1546;0;0;0;0;0;0;14;14;16;14;15;16;16;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.807;TwistS_;6.778616;1;10;1126;1992;2226;1933;1732;1691;1653;1679;1687;1591;0;0;0;0;0;0;12;10;15;14;22;14;12;17;17;11;0;0;0;0;0;0;64;33;71;78;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.051;TwistZ_;6.778616;1;10;1253;1582;1811;1684;1577;1648;1619;1664;1582;1564;0;0;0;0;0;0;16;19;15;12;17;17;21;20;15;12;0;0;0;0;0;0;92;85;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.303;TwistS_;6.76657;1;10;729;1586;1895;1841;1644;1569;1594;1598;1648;1593;0;0;0;0;0;0;14;18;17;17;23;21;19;15;11;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.543;TwistZ_;6.76657;1;10;1054;1352;1628;1707;1669;1665;1690;1715;1728;1615;0;0;0;0;0;0;14;12;11;13;13;12;19;20;15;15;0;0;0;0;0;0;92;80;100;100;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.791;TwistS_;6.76657;1;10;1121;1494;1774;1627;1593;1634;1632;1665;1555;1529;0;0;0;0;0;0;16;12;14;13;10;13;14;16;12;11;0;0;0;0;0;0;100;57;100;64;33;64;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.039;TwistZ_;6.76657;1;10;1132;1152;1906;1870;1682;1611;1699;1707;1728;1686;0;0;0;0;0;0;12;13;20;17;20;18;23;21;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.287;TwistS_;6.771865;1;10;585;1831;1841;1748;1708;1748;1730;1640;1679;1503;0;0;0;0;0;0;11;15;14;10;11;13;15;13;13;11;0;0;0;0;0;0;35;57;93;85;85;85;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.536;TwistZ_;6.771865;1;10;931;1816;1770;1665;1577;1598;1571;1494;1598;1519;0;0;0;0;0;0;13;15;13;11;15;15;13;16;17;14;0;0;0;0;0;0;71;64;93;50;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.784;TwistS_;6.771865;1;10;937;1464;1763;1573;1594;1632;1573;1585;1593;1308;0;0;0;0;0;0;13;16;13;18;21;25;20;16;13;12;0;0;0;0;0;0;71;100;66;92;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.032;TwistZ_;6.771865;1;10;947;1567;2136;1895;1690;1628;1636;1628;1623;1650;0;0;0;0;0;0;17;14;14;15;22;19;19;18;13;12;0;0;0;0;0;0;85;85;73;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.272;TwistS_;6.772269;1;10;1376;1535;1933;1725;1648;1732;1665;1582;1669;1618;0;0;0;0;0;0;11;16;15;18;20;21;23;21;18;18;0;0;0;0;0;0;28;100;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.521;TwistZ_;6.772269;1;10;1060;1523;1347;1713;1757;1559;1640;1685;1607;1611;0;0;0;0;0;0;12;12;11;12;10;12;13;15;16;16;0;0;0;0;0;0;71;64;64;85;33;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.768;TwistS_;6.772269;1;10;1221;1307;1928;1812;1678;1675;1699;1647;1613;1498;0;0;0;0;0;0;13;14;12;14;18;21;18;13;12;13;0;0;0;0;0;0;92;86;78;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.016;TwistZ_;6.772269;1;10;1180;1500;1746;1699;1711;1682;1657;1672;1648;1623;0;0;0;0;0;0;12;15;12;11;17;17;17;12;14;16;0;0;0;0;0;0;100;92;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.264;TwistS_;6.772746;1;10;1069;1459;2050;1849;1724;1691;1711;1663;1645;1582;0;0;0;0;0;0;13;13;15;11;16;15;13;13;13;14;0;0;0;0;0;0;57;78;64;50;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.513;TwistZ_;6.772746;1;10;1254;1326;1742;1636;1644;1711;1682;1679;1665;1699;0;0;0;0;0;0;15;15;13;14;15;15;17;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.761;TwistS_;6.772746;1;10;1230;1460;1795;1617;1732;1752;1645;1506;1721;1636;0;0;0;0;0;0;11;13;13;11;13;15;13;11;17;19;0;0;0;0;0;0;42;93;78;71;93;78;85;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
