DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:41.672;TwistZ_;6.783254;1;10;1262;1269;1887;1749;1669;1653;1556;1613;1594;1628;0;0;0;0;0;0;17;13;14;15;11;19;17;17;20;17;0;0;0;0;0;0;92;42;93;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.928;TwistS_;6.783254;1;10;1098;1552;1945;1870;1601;1604;1556;1590;1531;1443;0;0;0;0;0;0;15;12;15;15;12;18;22;17;15;19;0;0;0;0;0;0;85;28;66;92;42;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.168;TwistZ_;6.783254;1;10;1152;1459;1821;1699;1718;1678;1595;1627;1602;1611;0;0;0;0;0;0;13;13;13;10;14;13;11;13;13;14;0;0;0;0;0;0;85;78;73;14;64;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.416;TwistS_;6.765498;1;10;1498;1560;1744;1751;1718;1749;1661;1757;1741;1561;0;0;0;0;0;0;18;12;11;12;12;19;20;14;14;19;0;0;0;0;0;0;50;57;92;64;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.664;TwistZ_;6.765498;1;10;1251;1582;1917;1629;1665;1654;1598;1628;1607;1446;0;0;0;0;0;0;13;11;11;13;13;15;19;17;16;16;0;0;0;0;0;0;78;50;73;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.912;TwistS_;6.765498;1;10;1634;1798;1791;1640;1693;1644;1628;1582;1536;1448;0;0;0;0;0;0;13;14;15;12;14;17;16;14;13;16;0;0;0;0;0;0;64;66;100;78;78;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.160;TwistZ_;6.765498;1;10;1022;1708;1805;1628;1540;1613;1619;1598;1577;1340;0;0;0;0;0;0;13;16;14;11;15;14;16;17;21;14;0;0;0;0;0;0;78;42;78;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.408;TwistS_;6.771662;1;10;714;1590;1925;1816;1721;1682;1653;1593;1502;1430;0;0;0;0;0;0;13;11;13;16;13;19;13;15;14;12;0;0;0;0;0;0;35;50;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.657;TwistZ_;6.771662;1;10;1352;1113;1988;1798;1658;1644;1623;1766;1632;1456;0;0;0;0;0;0;16;16;13;13;19;21;22;15;15;14;0;0;0;0;0;0;92;57;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.899;TwistS_;6.771662;1;10;1093;1379;1867;1720;1655;1582;1582;1540;1515;1389;0;0;0;0;0;0;12;16;17;15;14;13;14;12;14;13;0;0;0;0;0;0;85;78;100;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
