DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:59.506;TwistS_;6.768308;1;10;1283;1192;1724;1586;1515;1500;1506;1481;1439;1289;0;0;0;0;0;0;12;18;14;14;16;14;15;14;11;13;0;0;0;0;0;0;71;100;100;100;100;86;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.762;TwistZ_;6.768308;1;10;1250;1201;1703;1640;1586;1615;1623;1546;1582;1384;0;0;0;0;0;0;12;13;11;13;14;14;21;17;16;12;0;0;0;0;0;0;64;85;86;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.010;TwistS_;6.770374;1;10;1278;1601;1933;1833;1607;1605;1582;1488;1393;1250;0;0;0;0;0;0;12;14;17;17;21;16;13;13;12;12;0;0;0;0;0;0;78;80;100;100;100;100;64;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.258;TwistZ_;6.770374;1;10;1139;1363;1503;1464;1443;1481;1376;1293;1527;1816;0;0;0;0;0;0;12;11;11;11;14;15;15;11;15;12;0;0;0;0;0;0;78;78;100;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.498;TwistS_;6.770374;1;10;1176;1390;1716;1552;1425;1531;1489;1456;1376;1272;0;0;0;0;0;0;15;15;15;12;14;15;14;16;13;12;0;0;0;0;0;0;85;78;71;71;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.746;TwistZ_;6.770374;1;10;1036;1281;1672;1586;1450;1573;1565;1523;1535;1392;0;0;0;0;0;0;13;11;11;17;15;16;18;14;14;15;0;0;0;0;0;0;92;57;73;100;85;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.995;TwistS_;6.774632;1;10;747;1803;1945;1732;1636;1598;1577;1535;1371;1303;0;0;0;0;0;0;12;13;19;17;22;25;22;18;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.243;TwistZ_;6.774632;1;10;796;1150;1550;1562;1621;1542;1469;1471;1431;1072;0;0;0;0;0;0;14;12;15;13;11;15;14;12;11;13;0;0;0;0;0;0;35;78;100;85;64;85;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.491;TwistS_;6.774632;1;10;1250;1406;1713;1565;1531;1816;1509;1545;1365;1318;0;0;0;0;0;0;11;12;11;11;11;13;16;13;10;11;0;0;0;0;0;0;42;64;57;50;100;46;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.731;TwistZ_;6.774632;1;10;1242;1343;1929;1707;1531;1548;1586;1589;1481;1247;0;0;0;0;0;0;16;17;15;17;17;19;21;20;17;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.987;TwistS_;6.780926;1;10;703;1432;1791;1724;1602;1578;1489;1515;1531;1440;0;0;0;0;0;0;15;15;19;16;21;21;18;19;18;12;0;0;0;0;0;0;14;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.227;TwistZ_;6.780926;1;10;1037;1645;1861;1749;1599;1591;1456;1362;1324;1276;0;0;0;0;0;0;15;13;14;16;15;17;15;12;11;11;0;0;0;0;0;0;100;92;60;100;71;85;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.475;TwistS_;6.780926;1;10;871;1933;2075;1833;1804;1657;1477;1389;1427;1245;0;0;0;0;0;0;11;16;17;14;17;21;17;14;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.724;TwistZ_;6.780926;1;10;1464;1523;1796;1674;1640;1611;1565;1575;1464;2021;0;0;0;0;0;0;13;16;13;14;19;18;16;12;10;11;0;0;0;0;0;0;50;64;80;100;100;100;100;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.972;TwistS_;6.784914;1;10;1171;1443;1787;1653;1569;1556;1485;1464;1464;1333;0;0;0;0;0;0;13;11;13;11;16;16;14;14;12;11;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.220;TwistZ_;6.784914;1;10;1297;1419;1577;1582;1548;1481;1425;1478;1506;1435;0;0;0;0;0;0;13;13;13;10;14;15;10;14;16;13;0;0;0;0;0;0;50;64;80;71;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.467;TwistS_;6.784914;1;10;1582;1806;1958;1787;1640;1578;1623;1708;1372;1406;0;0;0;0;0;0;11;14;16;17;22;24;21;16;13;12;0;0;0;0;0;0;50;42;100;100;100;100;100;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.708;TwistZ_;6.784914;1;10;1259;1401;1878;1782;1678;1590;1527;1539;1464;1272;0;0;0;0;0;0;11;16;15;19;21;21;21;18;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
