DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:41.832;TwistZ_;6.796145;1;10;1171;1189;1714;1669;1699;1644;1598;1664;1545;1393;0;0;0;0;0;0;12;11;12;13;13;15;13;15;13;15;0;0;0;0;0;0;50;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.081;TwistS_;6.811705;1;10;1399;1920;1970;1766;1732;1598;1540;1507;1528;1339;0;0;0;0;0;0;12;15;18;15;18;22;15;18;17;17;0;0;0;0;0;0;64;64;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.328;TwistZ_;6.811705;1;10;920;1757;1875;1728;1640;1611;1565;1586;1611;1480;0;0;0;0;0;0;15;18;19;20;22;20;15;18;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.568;TwistS_;6.811705;1;10;1054;1625;1860;1720;1678;1602;1489;1511;1523;1364;0;0;0;0;0;0;17;20;15;16;19;21;17;13;14;21;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.820;TwistZ_;6.811705;1;10;1104;1289;1806;1507;1582;1502;1456;1464;1523;1464;0;0;0;0;0;0;14;16;16;12;15;18;21;16;12;15;0;0;0;0;0;0;92;85;80;78;78;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.068;TwistS_;6.80946;1;10;902;1672;1855;1699;1653;1674;1532;1519;1519;1330;0;0;0;0;0;0;13;12;14;17;21;16;12;14;15;11;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.317;TwistZ_;6.80946;1;10;1037;1509;1875;1753;1548;1519;1376;1488;1442;1450;0;0;0;0;0;0;14;14;18;19;19;20;17;16;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.557;TwistS_;6.80946;1;10;1040;1720;1808;1653;1669;1657;1611;1609;1263;1406;0;0;0;0;0;0;12;15;13;11;15;19;16;14;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.813;TwistZ_;6.80946;1;10;1041;1611;1898;1745;1636;1577;1561;1515;1396;1388;0;0;0;0;0;0;15;16;15;17;21;18;20;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.053;TwistS_;6.811399;1;10;1347;1914;1855;1757;1664;1657;1623;1552;1454;1330;0;0;0;0;0;0;10;11;14;15;13;17;14;17;16;17;0;0;0;0;0;0;50;64;64;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
