DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:32.489;TwistS_;6.37725;1;10;1415;1263;1995;1850;1713;1740;1745;1750;1625;1529;0;0;0;0;0;0;12;11;16;13;17;11;12;11;12;10;0;0;0;0;0;0;45;36;83;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.754;TwistZ_;6.37725;1;10;1235;714;1770;1669;1689;1675;1637;1647;1689;1661;0;0;0;0;0;0;12;13;12;13;14;14;14;21;17;13;0;0;0;0;0;0;81;36;83;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.018;TwistS_;6.37725;1;10;1413;1464;1853;1728;1647;1625;1653;1607;1613;1533;0;0;0;0;0;0;14;11;11;12;11;12;21;16;17;17;0;0;0;0;0;0;54;54;100;81;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.282;TwistZ_;6.37725;1;10;1135;1093;1955;1718;1653;1669;1669;1645;1510;1472;0;0;0;0;0;0;13;12;12;11;16;16;15;13;18;13;0;0;0;0;0;0;54;72;33;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.538;TwistS_;6.402719;1;10;1437;842;1853;1741;1713;1678;1669;1643;1655;1604;0;0;0;0;0;0;15;12;16;12;11;11;11;13;14;10;0;0;0;0;0;0;90;54;100;100;45;90;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.802;TwistZ_;6.402719;1;10;1032;922;1853;1801;1602;1542;1546;1619;1573;1534;0;0;0;0;0;0;10;12;15;11;16;19;19;14;11;15;0;0;0;0;0;0;18;63;100;72;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.066;TwistS_;6.402719;1;10;1422;0;1880;1801;1669;1625;1570;1534;1533;1406;0;0;0;0;0;0;12;0;15;15;13;18;15;16;12;13;0;0;0;0;0;0;72;0;83;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.330;TwistZ_;6.402719;1;10;1384;571;1922;1823;1757;1649;1669;1565;1506;1529;0;0;0;0;0;0;13;12;14;12;18;21;16;13;12;10;0;0;0;0;0;0;36;36;66;36;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.594;TwistS_;6.382454;1;10;1362;1845;1889;1757;1679;1617;1566;1549;1557;1478;0;0;0;0;0;0;11;16;18;11;17;19;17;17;14;14;0;0;0;0;0;0;36;18;66;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.859;TwistZ_;6.382454;1;10;1362;1420;1966;0;1700;1629;1685;1655;1594;1477;0;0;0;0;0;0;12;13;15;0;15;15;11;12;17;12;0;0;0;0;0;0;63;27;100;0;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.123;TwistS_;6.382454;1;10;1313;966;1864;1738;1647;1546;1511;1501;1530;1499;0;0;0;0;0;0;11;12;14;15;14;17;19;17;19;16;0;0;0;0;0;0;81;36;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.378;TwistZ_;6.382454;1;10;1450;1757;1769;1720;1647;1621;1645;1556;1582;1572;0;0;0;0;0;0;12;14;14;12;14;15;17;15;17;18;0;0;0;0;0;0;36;18;91;63;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.643;TwistS_;6.354933;1;10;1201;1309;1829;1625;1665;1645;1524;1538;1563;1542;0;0;0;0;0;0;15;16;16;16;13;13;15;19;21;21;0;0;0;0;0;0;54;41;72;63;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.907;TwistZ_;6.354933;1;10;1083;853;1753;1663;1606;1602;1657;1611;1629;1582;0;0;0;0;0;0;10;13;12;11;13;14;16;20;21;15;0;0;0;0;0;0;27;63;91;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.171;TwistS_;6.354933;1;10;1305;823;1790;1829;1697;1598;1625;1607;1542;1532;0;0;0;0;0;0;13;10;12;12;14;19;20;19;13;14;0;0;0;0;0;0;63;36;33;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.435;TwistZ_;6.354933;1;10;1406;1107;1869;1582;1566;1538;1621;1650;1721;1655;0;0;0;0;0;0;15;12;14;12;17;14;12;11;14;14;0;0;0;0;0;0;90;45;91;18;100;54;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.699;TwistS_;6.364832;1;10;1428;954;1893;1809;1729;1681;1661;1538;1621;1586;0;0;0;0;0;0;14;16;17;17;14;12;12;16;17;15;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.963;TwistZ_;6.364832;1;10;1309;560;1862;1738;1590;1530;1526;1574;1602;1555;0;0;0;0;0;0;14;17;14;14;14;18;18;16;14;16;0;0;0;0;0;0;45;36;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.228;TwistS_;6.364832;1;10;1450;1362;1757;1635;1653;1637;1550;1562;1555;1477;0;0;0;0;0;0;14;12;12;11;13;16;11;14;17;12;0;0;0;0;0;0;36;63;100;81;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
