DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:30.567;TwistS_;6.798203;1;10;996;1694;1828;1669;1540;1515;1456;1457;1498;1305;0;0;0;0;0;0;12;15;17;16;17;21;18;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.815;TwistZ_;6.798203;1;10;1118;1542;1975;1757;1611;1496;1134;1602;1538;1406;0;0;0;0;0;0;11;12;14;15;19;18;15;17;14;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.064;TwistS_;6.773012;1;10;1422;1406;1843;1749;1699;1665;1653;1604;1523;1477;0;0;0;0;0;0;10;12;16;15;17;19;17;14;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.308;TwistZ_;6.773012;1;10;1352;1900;1832;1778;1667;1640;1552;1554;1569;1515;0;0;0;0;0;0;13;15;18;14;18;16;18;14;19;17;0;0;0;0;0;0;92;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.556;TwistS_;6.773012;1;10;1176;1474;1851;1686;1527;1540;1519;1492;1540;1533;0;0;0;0;0;0;13;14;14;18;18;21;19;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.804;TwistZ_;6.773012;1;10;1399;1356;1789;1699;1665;1653;1594;1494;1606;1523;0;0;0;0;0;0;13;11;14;13;14;14;17;14;13;17;0;0;0;0;0;0;64;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.052;TwistS_;6.786267;1;10;1330;1985;2031;1908;1724;1628;1617;1660;1602;1435;0;0;0;0;0;0;12;17;18;12;17;19;16;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.301;TwistZ_;6.786267;1;10;711;1718;1831;1753;1661;1669;1636;1570;1628;1422;0;0;0;0;0;0;16;13;13;18;13;17;17;19;19;12;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.541;TwistS_;6.786267;1;10;937;1608;1824;1695;1615;1574;1531;1473;1494;1406;0;0;0;0;0;0;13;17;15;15;19;17;18;18;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.790;TwistZ_;6.786267;1;10;1067;1679;1851;1761;1648;1615;1540;1394;1611;1448;0;0;0;0;0;0;13;16;20;17;20;17;16;17;18;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.036;TwistS_;6.771492;1;10;1293;1376;1960;1828;1711;1661;1573;1578;1628;1561;0;0;0;0;0;0;14;18;15;15;16;17;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.281;TwistZ_;6.771492;1;10;1352;1650;1859;1532;1653;1602;1590;1582;1573;1464;0;0;0;0;0;0;13;15;16;14;18;20;22;20;19;12;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.537;TwistS_;6.771492;1;10;820;1573;1824;1656;1632;1587;1548;1527;1556;1401;0;0;0;0;0;0;10;13;16;10;14;13;14;15;12;15;0;0;0;0;0;0;14;86;100;78;100;78;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.777;TwistZ_;6.771492;1;10;1038;1590;1858;1763;1636;1602;1582;1582;1556;1435;0;0;0;0;0;0;11;14;14;12;15;18;21;14;17;16;0;0;0;0;0;0;78;50;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.025;TwistS_;6.7758;1;10;1101;1471;1866;1699;1531;1561;1509;1503;1502;1316;0;0;0;0;0;0;11;11;14;14;15;15;15;15;16;15;0;0;0;0;0;0;71;64;93;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.273;TwistZ_;6.7758;1;10;1209;1469;1898;1816;1690;1732;1633;1523;1611;1456;0;0;0;0;0;0;15;18;14;14;16;16;15;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.522;TwistS_;6.7758;1;10;1065;1699;1804;1709;1624;1544;1600;1511;1527;1498;0;0;0;0;0;0;13;13;13;12;14;13;14;17;12;12;0;0;0;0;0;0;78;64;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.770;TwistZ_;6.7758;1;10;1191;1352;1849;1728;1649;1572;1509;1519;1593;1517;0;0;0;0;0;0;16;17;11;15;13;12;14;16;12;14;0;0;0;0;0;0;85;92;46;100;92;85;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.018;TwistS_;6.767698;1;10;949;1393;1891;1565;1665;1685;1644;1667;1682;1577;0;0;0;0;0;0;11;15;12;14;21;16;17;20;19;15;0;0;0;0;0;0;35;100;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
