DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:42.190;TwistS_;6.358046;1;10;1450;1898;1933;1889;1665;1570;1554;1558;1467;1446;0;0;0;0;0;0;13;11;10;11;12;15;14;13;14;14;0;0;0;0;0;0;36;45;9;63;81;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.454;TwistZ_;6.358046;1;10;1437;2065;1713;1881;1770;1761;1787;1713;1673;1551;0;0;0;0;0;0;15;13;12;17;15;16;21;20;19;17;0;0;0;0;0;0;63;33;36;100;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.718;TwistS_;6.405986;1;10;1252;1977;1164;0;1696;1645;1577;1480;1494;1454;0;0;0;0;0;0;12;10;11;0;14;13;14;16;12;12;0;0;0;0;0;0;36;9;54;0;90;91;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.982;TwistZ_;6.405986;1;10;1485;966;1713;1649;1677;1582;1655;1656;1582;1270;0;0;0;0;0;0;12;10;13;12;15;14;12;14;10;12;0;0;0;0;0;0;45;41;90;100;100;100;81;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.246;TwistS_;6.405986;1;10;1104;1521;1918;1870;1823;1571;1562;1521;1490;1507;0;0;0;0;0;0;13;12;12;12;15;12;15;13;12;15;0;0;0;0;0;0;63;72;27;81;36;33;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.511;TwistZ_;6.405986;1;10;1098;1241;1812;1699;1609;1621;1594;1510;1560;1450;0;0;0;0;0;0;12;12;16;12;17;19;13;13;13;12;0;0;0;0;0;0;63;36;100;81;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.775;TwistS_;6.404;1;10;527;1669;1746;1625;1643;1629;1578;1544;1571;1456;0;0;0;0;0;0;10;14;16;10;18;18;13;16;15;14;0;0;0;0;0;0;18;33;72;27;83;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.039;TwistZ_;6.404;1;10;1379;1393;1909;1777;1665;1681;1641;1625;1621;1590;0;0;0;0;0;0;12;11;14;16;14;20;21;24;22;20;0;0;0;0;0;0;45;63;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.295;TwistS_;6.404;1;10;1457;1607;1729;1766;1577;1582;1510;1534;1474;1406;0;0;0;0;0;0;15;13;12;13;13;20;17;14;12;19;0;0;0;0;0;0;54;63;100;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.559;TwistZ_;6.404;1;10;1327;1916;1812;1705;1653;1637;1621;1636;1555;1669;0;0;0;0;0;0;11;16;18;16;16;16;17;18;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.823;TwistS_;6.375368;1;10;1089;1104;2054;1713;1606;1578;1526;1501;1466;1423;0;0;0;0;0;0;11;12;10;10;16;16;19;13;10;12;0;0;0;0;0;0;45;63;33;18;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.087;TwistZ_;6.375368;1;10;1303;1286;1769;1677;1538;1494;1494;1526;1542;1291;0;0;0;0;0;0;12;14;21;16;18;15;15;12;13;13;0;0;0;0;0;0;54;91;100;100;100;83;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.351;TwistS_;6.375368;1;10;1032;1697;1832;1687;1542;1490;1446;1384;1362;1330;0;0;0;0;0;0;12;13;16;12;17;16;13;14;15;11;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.617;TwistZ_;6.375368;1;10;933;1098;1727;1685;1641;1645;1625;1566;1538;1691;0;0;0;0;0;0;11;10;14;14;12;17;12;13;10;12;0;0;0;0;0;0;36;18;83;100;100;100;45;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.880;TwistS_;6.368362;1;10;1152;1486;1898;1865;1737;1733;1625;1527;1518;1374;0;0;0;0;0;0;13;12;15;17;21;20;18;16;14;12;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.136;TwistZ_;6.368362;1;10;725;1518;1999;1901;1761;1689;1613;1574;1606;1481;0;0;0;0;0;0;14;13;13;17;20;22;21;24;20;14;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.400;TwistS_;6.368362;1;10;1076;1625;2006;1933;1781;1717;1645;1518;1582;1467;0;0;0;0;0;0;12;14;15;13;13;20;15;14;12;12;0;0;0;0;0;0;72;45;75;54;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.664;TwistZ_;6.368362;1;10;966;1569;1829;1766;1743;1740;1705;1678;1582;0;0;0;0;0;0;0;14;14;16;13;14;10;15;15;14;0;0;0;0;0;0;0;54;63;100;90;100;90;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.929;TwistS_;6.377568;1;10;999;1801;1860;1789;1625;1546;1518;1391;1446;1454;0;0;0;0;0;0;12;14;12;18;15;14;16;16;13;16;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
