DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:24.001;TwistZ_;6.37725;1;10;1171;1212;1545;1558;1566;1450;1378;1420;1425;1230;0;0;0;0;0;0;13;13;22;16;14;16;15;12;12;13;0;0;0;0;0;0;81;45;100;100;100;45;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.271;TwistS_;6.37725;1;10;1230;1435;1793;1737;1582;1510;1434;1318;1311;1269;0;0;0;0;0;0;12;12;13;14;14;15;11;11;11;12;0;0;0;0;0;0;63;54;91;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.528;TwistZ_;6.359086;1;10;878;1457;1713;1594;1542;1502;1494;1201;1305;1263;0;0;0;0;0;0;11;13;11;10;16;13;11;11;12;13;0;0;0;0;0;0;36;54;83;63;100;100;18;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.792;TwistS_;6.359086;1;10;960;1160;1596;1527;1508;1422;1389;1376;1303;1142;0;0;0;0;0;0;14;10;10;10;12;16;13;14;11;10;0;0;0;0;0;0;63;45;25;36;27;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.056;TwistZ_;6.359086;1;10;1457;944;1662;1588;1522;1462;1450;1501;1518;1520;0;0;0;0;0;0;13;11;15;13;17;16;20;19;14;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.320;TwistS_;6.359086;1;10;1318;1098;1797;1590;1570;1482;1454;0;1406;1397;0;0;0;0;0;0;15;10;14;16;20;16;15;0;13;10;0;0;0;0;0;0;45;36;83;100;100;100;100;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.584;TwistZ_;6.368966;1;10;1347;527;1506;1476;1567;0;1538;1444;1406;1318;0;0;0;0;0;0;11;10;12;10;10;0;14;11;11;17;0;0;0;0;0;0;27;27;58;45;54;0;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.840;TwistS_;6.368966;1;10;1406;703;1710;1625;1502;1474;1450;1406;1353;1186;0;0;0;0;0;0;14;10;14;13;15;16;13;11;10;11;0;0;0;0;0;0;54;9;100;100;100;100;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.105;TwistZ_;6.368966;1;10;1302;747;1696;1596;1554;1498;1439;1398;1362;1250;0;0;0;0;0;0;13;10;10;12;15;17;12;13;14;14;0;0;0;0;0;0;100;9;41;54;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.369;TwistS_;6.368966;1;10;1274;952;1740;1741;1542;1450;1393;1446;1410;1340;0;0;0;0;0;0;11;10;12;14;15;14;17;17;16;10;0;0;0;0;0;0;36;27;83;72;81;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.625;TwistZ_;6.383669;1;10;1186;1647;1717;1633;1574;1522;1466;1430;1490;1538;0;0;0;0;0;0;11;10;19;18;17;18;20;16;18;17;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.897;TwistS_;6.383669;1;10;1291;703;1550;1300;1006;806;717;699;690;591;0;0;0;0;0;0;11;10;14;13;18;24;25;23;14;14;0;0;0;0;0;0;45;25;100;83;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.161;TwistZ_;6.383669;1;10;815;800;1042;934;842;716;711;703;683;602;0;0;0;0;0;0;12;11;17;17;27;18;12;17;15;13;0;0;0;0;0;0;81;81;100;100;100;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.426;TwistS_;6.390004;1;10;720;1047;1415;1094;886;775;754;775;764;949;0;0;0;0;0;0;10;13;16;16;24;26;22;19;13;12;0;0;0;0;0;0;45;100;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
